hash,file,bundle,offset,size
b993000c58f8150b,gildedvestmentsstrapsint.sm,Tiny.V1,8964678,670
5d7a3ed384f2fb6a,gildedvestmentsstrapsdexint.sm,Tiny.VF,9048239,672
0f9249623b21521e,gildedvestmentsstrapsdex.sm,Tiny.VE,9034350,672
5ef94cf278a4ff64,gildedvestmentsstrapsstrdex.sm,Tiny.VB,9044193,672
a05cccaf73207c8b,gildedvestmentsstrapsstr.sm,Tiny.V8,8869782,672
1c28ec7a7a411617,gildedvestmentsstrapsstrint.sm,Tiny.V1,8965348,672
b016a78bf13a72e3,rig_73d7350e.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodystr.ao,741326,23205
6512ea8bf70650e9,rig_73d7350e.smd.header,Tiny.VB,9047348,1377
957eb5e7dc66f902,rig_bb9c9393.smd,Streaming/Content/metadata/items/armours/bodyarmours/11A54755E969F7E8.soulstealerarmourbodystrint.ao,241190,23189
8fb972c34d7265d0,rig_bb9c9393.smd.header,Tiny.VD,8945094,1369
45c4d27a0830e6ce,rig_04a644f5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsdex.ao,70817,23205
340f59a1c1b2b3f7,rig_04a644f5.smd.header,Tiny.VB,9045971,1377
1fa96b5c77488b76,rig_86d1da1b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsstrint.ao,354983,23201
902724bdab4607c7,rig_86d1da1b.smd.header,Tiny.V3,8991429,1375
79a6a61c8ebdfcb9,rig_8140f0fb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsdexint.ao,71529,23201
9e12aa1962482619,rig_8140f0fb.smd.header,Tiny.V8,8870454,1375
31427212e71a34ff,rig_9755e9f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsstrint.ao,378184,23201
a5d3ae4350782907,rig_9755e9f3.smd.header,Tiny.V4,9167576,1375
6a6a8da06b60ad0d,rig.amd,Tiny.V5,6808696,106
1cc985e3b07458e8,rig.ast,Tiny.VB,9044865,1106
