hash,file,bundle,offset,size
415229546c0df282,wardentracking.dds,Folders/art/2dart/skillicons/8/passives.1,1513708,20884
958b4b8b0d4bb2a1,wardentracking.dds.header,Tiny,18128633,2696
4abeb4c3672839d7,wardensaps3.dds,Folders/art/2dart/skillicons/0/passives.1,1318328,20884
17b4df3815edb4d2,wardensaps3.dds.header,Tiny,18125937,2696
fe97e69f1926bd68,wardensaps2.dds,Folders/art/2dart/skillicons/5/passives.1,1792556,20884
dd0ff1bf9c436e89,wardensaps2.dds.header,Tiny,18123241,2696
50223873a3547b95,wardensaps1.dds,Folders/art/2dart/skillicons/2/passives.1,900716,20884
b8e4c1fa6a9b93c1,wardensaps1.dds.header,Tiny,18120545,2696
b52c227b8d2889e1,wardenprimitivism.dds,Folders/art/2dart/skillicons/D/passives.1,1320988,20884
9b1966f844f35259,wardenprimitivism.dds.header,Tiny,18117849,2696
4dddc3f8ad9aac4d,wardennode.dds,Folders/art/2dart/skillicons/A/passives.1,1976696,5396
76df5b8af1e2447a,wardennode.dds.header,Tiny,18115153,2696
8c6b1a8263983601,wardenlightningailments.dds,Folders/art/2dart/skillicons/4k_5,380580,20884
b5914f4e595f5f6a,wardenlightningailments.dds.header,Tiny,18112457,2696
c14fb308bb1c57c5,wardenfireailments.dds,Folders/art/2dart/skillicons/4k_5,286252,20884
e20dd7e22fa8d96e,wardenfireailments.dds.header,Tiny,18109761,2696
7a6721af18fc860a,wardencoldailments.dds,Folders/art/2dart/skillicons/4/passives_1,128672,20884
47b2d49aec5fb01a,wardencoldailments.dds.header,Tiny,18107065,2696
4414f8bbb1cf4bf7,wardenbarkskin2.dds,Folders/art/2dart/skillicons/C/passives.1,1921624,20884
5d87310a85b03378,wardenbarkskin2.dds.header,Tiny,18104369,2696
0d1cfe2a21bfc50d,wardenbarkskin1.dds,Folders/art/2dart/skillicons/A/passives.1,1955812,20884
7d60b96a802e3f02,wardenbarkskin1.dds.header,Tiny,18101673,2696
ce30d6fd22a17c31,wardenallailments.dds,Folders/art/2dart/skillicons/3/passives_1,470928,20884
3081927e39e9fdd1,wardenallailments.dds.header,Tiny,18098977,2696
fd93d5f86901af20,tincturesnode.dds,Folders/art/2dart/skillicons/3/passives_1,314984,5396
13ec4c1c6d72c271,tincturesnode.dds.header,Tiny,18096281,2696
6c0fc97983ec2716,tincturerangednotable.dds,Folders/art/2dart/skillicons/3/passives_1,655212,20884
b37c53c94e735ca1,tincturerangednotable.dds.header,Tiny,18093585,2696
e38138e334d12b38,spellsuppressionevasion.dds,Folders/art/2dart/skillicons/1/passives_2,583412,5396
b4a58fdcd4a8fee7,spellsuppressionevasion.dds.header,Tiny,18090889,2696
