hash,file,bundle,offset,size
4227dc47683a8afe,scrolly_lightning_dxt5.dds,Folders/art/textures/monsters/5/watermonster,306520,22020
715c2d1c0fdc7d7d,scrolly_lightning_dxt5.dds.header,Tiny_8,39679084,1520
5bb7f0c29199c999,legiontemplarmeleehelmet2c.mat,Tiny_8,39675422,3662
b5705cea3f6491ca,legiontemplarmeleehelmet2_specular_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_9,393888,87556
d7461c959fa91dc4,legiontemplarmeleehelmet2_specular_dxt5.dds.header,Tiny_8,39673902,1520
f2cf22dba1528378,legiontemplarmeleehelmet2_normal_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_6,1465008,87556
c9988402c66d62a3,legiontemplarmeleehelmet2_normal_dxt5.dds.header,Tiny_8,39672382,1520
8d8088957c2da4a9,legiontemplarmeleehelmet2_colour_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_8,0,87556
44ff94365afc935e,legiontemplarmeleehelmet2_colour_dxt5.dds.header,Tiny_8,39670862,1520
4ed989549cf46869,legiontemplarmeleehelmet2_colour_bc7.dds,Art/Textures/Monsters/LegionLeagueTemplars_8,0,87556
ec095e86cff16a40,legiontemplarmeleehelmet2_colour_bc7.dds.header,Tiny_8,39670862,1520
a247b0b670453a88,legiontemplarmeleehelmet2_colour.dds,Art/Textures/Monsters/LegionLeagueTemplars_10,350036,43852
f54e69963f5eae04,legiontemplarmeleehelmet2_colour.dds.header,Tiny_8,39669342,1520
cfab5dfc2e63320e,legiontemplarmeleecape1ver2c.mat,Tiny_8,39665632,3710
8da03d469d36a19c,legiontemplarmeleecape1ver2_specular_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_2,1136820,349700
f9466d65821f8353,legiontemplarmeleecape1ver2_specular_dxt5.dds.header,Tiny_8,39664112,1520
8a68835931b7b1dd,legiontemplarmeleecape1ver2_normal_dxt5.dds,Folders/art/textures/monsters/F/legionleaguetemplars,0,349700
834b4d9d8b18aafc,legiontemplarmeleecape1ver2_normal_dxt5.dds.header,Tiny_8,39662592,1520
4334346d5a494037,legiontemplarmeleecape1ver2_colour_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_5,0,349700
46cf895379d19125,legiontemplarmeleecape1ver2_colour_dxt5.dds.header,Tiny_8,39661072,1520
bdaeb6de7c93649b,legiontemplarmeleecape1ver2_colour_bc7.dds,Art/Textures/Monsters/LegionLeagueTemplars_5,0,349700
3063a18f9d2e910d,legiontemplarmeleecape1ver2_colour_bc7.dds.header,Tiny_8,39661072,1520
a19721efa93acd8d,legiontemplarmeleecape1ver2_colour.dds,Art/Textures/Monsters/LegionLeagueTemplars_5,349700,174924
25fd5da9a8a149bf,legiontemplarmeleecape1ver2_colour.dds.header,Tiny_8,39659552,1520
6dc6abaf037be57e,legiontemplarmelee3c.mat,Tiny_8,39646292,3518
c278e9e569f7ff88,legiontemplarmelee3_specular_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_6,1115308,349700
5ea350effc2d726f,legiontemplarmelee3_specular_dxt5.dds.header,Tiny_8,39644772,1520
086d4fe9a7b1c4a8,legiontemplarmelee3_normal_dxt5.dds,Art/Textures/Monsters/LegionLeagueTemplars_5,524624,349700
808b724db06fb8c1,legiontemplarmelee3_normal_dxt5.dds.header,Tiny_8,39643252,1520
