hash,file,bundle,offset,size
e4e2e393976b197f,wisp.mat,Tiny_6,61816212,3802
20b0a7e2e0790758,wisp_dxt1.dds,Art/particles/conditions/poison_2,0,87548
58700335bf3c1bab,wisp_dxt1.dds.header,Tiny_8,13344113,840
e4c007828c987ba4,shimmer01_8x8.mat,Tiny_6,61814878,1334
b1cca9c8da8bfacd,shimmer01_8x8_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_C,2470544,2796364
6a29a04bb40b102a,shimmer01_8x8_dxt1.dds.header,Tiny_6,119246163,1520
538e50bf43bd1965,geyser_base.mat,Tiny_6,61809132,5746
31e9424925b9667f,geyser_base_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_11,65984,43852
1106c0b15e89eabf,geyser_base_dxt1.dds.header,Tiny_6,64614788,1520
16d9797d5cf46230,flash_ring_alpha.mat,Tiny_6,61804814,4318
9f377e42a8d93a98,flash_ring_alpha_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_9,1475272,349700
4f5897f26f5a1d0d,flash_ring_alpha_dxt5.dds.header,Tiny_6,113237137,1520
64cd46ba18a67fbf,circle_flare_add_phys.mat,Tiny_6,61801624,3190
1c4857d02f4cd2ee,circle_flare_add_phys_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles,530784,87556
3616c892c7ebab16,circle_flare_add_phys_dxt5.dds.header,Tiny_7,43411863,1520
4339af75edbe12b9,blue_lens_flare.mat,Tiny_6,61798412,2372
fb9eaadd90bc15e9,blue_lens_flare_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles,443236,87548
c032e27feb369af9,blue_lens_flare_dxt1.dds.header,Tiny_6,61800784,840
