hash,file,bundle,offset,size
534fdfcc963887a4,impact.ao,Tiny_9,252360154,9734
34024cd44551cb01,edge_cracks.ao,Tiny_9,252345124,3752
99efb43dfa8beb50,edge_cracks_ao_pass0.mat,Tiny_9,252302302,26042
37b615e06527d2a8,edge_cracks_04.ao,Tiny_9,252356396,3758
10d4bcc87c5d9b5a,edge_cracks_04_ao_pass0.mat,Tiny_9,252276260,26042
65f5e0baaa045bdf,edge_cracks_03.ao,Tiny_9,252352636,3760
977ccd3e681f7d6a,edge_cracks_03_ao_pass0.mat,Tiny_9,252246484,26042
1b583b380c509e80,edge_cracks_02.ao,Tiny_9,252348876,3760
1e18563aea7c2c20,edge_cracks_02_ao_pass0.mat,Tiny_9,252216706,26042
244a5adfe9835c0b,core_cracks.ao,Tiny_9,252337990,3564
b97243a0f446b053,core_cracks_ao_pass0.mat,Tiny_9,252184622,24620
24109e37f3ba83a6,core_cracks_02.ao,Tiny_9,252341554,3570
0d8d958cb99a5e01,core_cracks_02_ao_pass0.mat,Tiny_9,252158638,25984
