hash,file,bundle,offset,size
cbef8010966b5b8b,soulstealerportalspecularc.mat,Tiny.V0.1,1237078,4640
7c0e87986df61e3b,soulstealerportal_normal_masked.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/44C743E871E10C9A.rig.ao.2,1398276,1398276
37f76c00ccd42729,soulstealerportal_normal_masked.dds.header,Tiny.V1.1,407284,1520
b12a75edf481ea34,soulstealerportal_normal.dds,Streaming/Content/art/models/misc/portals/44C743E871E10C9A.soulstealerportal.fmt.1,0,1398276
aa5a2e001f5a9efe,soulstealerportal_normal.dds.header,Tiny.V5,42574915,1520
382d991970b985aa,soulstealerportal_colourspecular_bc7.dds,Streaming/Content/art/models/misc/portals/44C743E871E10C9A.soulstealerportal.fmt,1398268,2796388
db8dff5d2a476051,soulstealerportal_colourspecular_bc7.dds.header,Tiny.V2.1,871344,840
70c36a96c4eefc8d,soulstealerportal_colourspecular.dds,Streaming/Content/art/models/misc/portals/44C743E871E10C9A.soulstealerportal.fmt,0,1398268
bef65408276e6b32,soulstealerportal_colourspecular.dds.header,Tiny.V4.1,1226872,840
4a270f149c1fa23e,jewelspecularcsoulstealerportaln.mat,Tiny.VF.1,1172660,5090
972d0fda328d2aa7,jewel_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/44C743E871E10C9A.rig.ao.2,0,1398276
a183cd31ee7d6fe1,jewel_normal_dxt5.dds.header,Tiny.V5,42574915,1520
2be0965d7aac6805,jewel_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/44C743E871E10C9A.rig.ao.1,835526,2796388
6081b909a8687809,jewel_colourspecular.dds.header,Tiny.V2.1,871344,840
