hash,file,bundle,offset,size
e456c9a6db59795f,wuzhiquarmourskirtdex.sm,Tiny.VE,8549238,574
1cd24cd4f2cc9b17,wuzhiquarmourskirtdexint.sm,Tiny.VA,8572430,630
9a5de3edced58b15,wuzhiquarmourskirtdexint_armour_3f402d73.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodydexint.ao,0,264343
d347dc3a310b735c,wuzhiquarmourskirtdexint_armour_3f402d73.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,43305,9062
dd52fe6fdabb92c1,wuzhiquarmourskirtint.sm,Tiny.VE,8549812,624
e2e90abf3d144580,wuzhiquarmourskirtint_armour_8eeebcd1.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodyint.ao,0,264355
b146f8cd1ab116b4,wuzhiquarmourskirtint_armour_8eeebcd1.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,25182,9068
7df8bb1ce5062762,wuzhiquarmourskirtstrdex.sm,Tiny.VC,8443546,574
fb3b880191b13f6d,wuzhiquarmourskirtstr.sm,Tiny.V8,8421578,574
a4e1e9c9355249f6,wuzhiquarmourskirtstrint.sm,Tiny.V6,8585961,570
f42b3cae62c6581d,rig_db60f3ed.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodydex.ao,33217,264329
1deabe0a8e769a56,rig_db60f3ed.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,34250,9055
f3f42876f9f1d9b5,rig_6736bde6.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodystrint.ao,33213,264321
2fee2a3b626874a9,rig_6736bde6.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,52367,9051
bf27b1a0547b4a2e,rig_c727b68f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E1C3D10E3E2EBC44.soulmantledrop.ao,622921,264305
a030161f8afafe2b,rig_c727b68f.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,16139,9043
9fa472780a960516,rig_50615bc5.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodystr.ao,33213,264321
c58f88594094c2dc,rig_50615bc5.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,0,9051
77fcc31ceebf3798,rig.amd,Tiny.V7,7599997,294
f60bbf7cc54d07ec,rig.ast,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,9051,7088
