hash,file,bundle,offset,size
6644020f54ce1050,pro_flare.mat,Tiny_6,37237240,1352
68854c3ddc3bd1bb,pro_flare_dxt5.dds,Folders/art/particles/fortify/surge,43876,87556
228da564fb46a8cb,pro_flare_dxt5.dds.header,Tiny_7,16036421,1520
195eff6a03768fff,light_sparkling.mat,Tiny_6,37234080,1084
1d7253d37dbd56a0,light_sparkling_dxt5.dds,Tiny_6,37235164,1572
75acbe8639f970e1,light_sparkling_dxt5.dds.header,Tiny_6,37236736,504
65b02a0e2e82a1cb,light_ring.mat,Tiny_6,37231634,926
b8f77d30a0fc029b,light_ring_dxt5.dds,Art/particles/fortify/onhit,0,22020
bf9cf0cd4bab567e,light_ring_dxt5.dds.header,Tiny_6,37232560,1520
28a86212468db9fa,chest_lightrays.mat,Tiny_6,37226890,1210
e7b502fc4dc926b3,chest_lightraysc.mat,Tiny_6,37229620,2014
c53296af911472f4,chest_lightrays_dxt5.dds,Art/particles/fortify/onhit,109576,87556
9754659e7551fea0,chest_lightrays_dxt5.dds.header,Tiny_6,37228100,1520
62d8dd7ceb5671ac,chest_lightrays_dxt4.dds,Art/particles/fortify/onhit,109576,87556
fa79e19cc8d8bdd5,chest_lightrays_dxt4.dds.header,Tiny_6,37228100,1520
69bde78ce5dd77a3,chest_lightrays_bc7premult.dds,Art/particles/fortify/onhit,109576,87556
bbb6f46405d30ba2,chest_lightrays_bc7premult.dds.header,Tiny_6,37228100,1520
11abfc9d03a7eb1b,buff_wallc.mat,Tiny_6,37225040,1850
0a49e8a8233467eb,buff_wall.dds,Art/particles/fortify/onhit,197132,87556
39c547bb7dd04d9a,buff_wall.dds.header,Tiny_6,37223520,1520
e22cb65ea2a88996,buff_spikec.mat,Tiny_6,37221664,1856
d6b4e1843830882b,buff_spike.dds,Art/particles/fortify/onhit,22020,87556
a834e0925b71c632,buff_spike.dds.header,Tiny_6,37220144,1520
dd311344ade91341,bloom_glow.mat,Tiny_6,37219090,1054
70ae68eb3e07a5ba,bloom_glow_dxt5.dds,Art/particles/monster_particles/AtlasPreQuest,0,22020
8036f76ef33370e2,bloom_glow_dxt5.dds.header,Tiny_7,50015404,1520
