hash,file,bundle,offset,size
ebad8233dc53dae0,eagletotemcns.mat,Tiny_8,31873422,1804
f1d0c3bfa7d1e36a,eagletotem_red_glow_colour.dds,Folders/art/textures/misc/F/nodegraph,1857536,87556
f260c373860eb0d9,eagletotem_red_glow_colour.dds.header,Tiny_8,31870382,1520
aacbd0fdd2706832,eagletotem_normal_dxt5.dds,Art/Textures/Misc/Totems/EagleTotem,174924,349700
380335ad703ebab4,eagletotem_normal_dxt5.dds.header,Tiny_8,31868862,1520
8315add6b68c2901,eagletotem_glowc.mat,Tiny_8,31866470,2392
771bfab94f55f707,eagletotem_glow.dds,Art/Textures/Misc/Totems/EagleTotem,524624,87556
17e88e16d9860569,eagletotem_glow.dds.header,Tiny_8,31864950,1520
2c8fe4ba2f59fe9a,eagletotem_colour_dxt1.dds,Art/Textures/Misc/Totems/EagleTotem,0,174924
658e44bdcb989b01,eagletotem_colour_dxt1.dds.header,Tiny_8,31863430,1520
ee021c268312d8dd,eagletotemnwhitemaps.dds,Folders/art/textures/misc/totems/6/eagletotem,0,349700
3e2f5cb27e25275d,eagletotemnwhitemaps.dds.header,Tiny_8,31875226,1520
3a07864c6def404f,eagletotembronze_colour.dds,Folders/art/textures/misc/totems/1/holyflametotem,306356,174924
c319bf3cf20ea662,eagletotembronze_colour.dds.header,Tiny_8,31871902,1520
