hash,file,bundle,offset,size
ad108548f2e32462,burrowmushroomsc.mat,Tiny.V5,40386737,1712
f96238a23b6eaf02,burrowmushrooms_normal_dxt5.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,174924,349700
b0a2a2cdf1ce6f9c,burrowmushrooms_normal_dxt5.dds.header,Tiny.VA,40995642,1520
bd50c5bb7e7b69ad,burrowmushrooms_colour_bc1.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,0,174924
c657060af45310cf,burrowmushrooms_colour_bc1.dds.header,Tiny.VB,41114553,1520
c9b8d1c66d3db723,devourertrack02clearfellc.mat,Tiny.V8,40406416,2244
70ee2631d5fd3581,dismemberedbody_burrowsc.mat,Tiny.V4,41182510,2432
f5e64238957479d7,dismemberedbody_burrows_normal_dxt5.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,2272764,1398276
e2e68951ec654eb2,dismemberedbody_burrows_normal_dxt5.dds.header,Tiny.V3,40106574,1520
67d6428da8900e9a,dismemberedbody_burrows_colour_dxt1.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,1573552,699212
ef8ccc9ee5ff8113,dismemberedbody_burrows_colour_dxt1.dds.header,Tiny.V2,40484739,1520
9524e6d4dc7d9def,creaturegutsc.mat,Tiny.V5,40388449,2028
a0350c70fb40143f,creatureguts_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.animalgut02.ao,874136,349700
9b4b490ff77060e8,creatureguts_normal_dxt5.dds.header,Tiny.V0,40968266,1520
aef544ac1b5da2b5,creatureguts_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.animalgut02.ao,699212,174924
f1a0257c395e76f6,creatureguts_colour_dxt1.dds.header,Tiny.V1,40693942,1520
932ce22d696bc9ed,cliff_temsfahp_normal_dxt5.dds,Streaming/Content/art/models/terrain/woods/7FF6CE1239CFA86C.8A243FF142F7EE5A.devourertunnel02_02.fmt,174924,349700
73130496ff364b07,cliff_temsfahp_normal_dxt5.dds.header,Tiny.V0,40966746,1520
3f85d3904bed4d39,cliff_temsfahp_falloffc.mat,Tiny.V9,41393099,3148
665a03983e1739d7,cliff_temsfahp_falloff_colour.dds,Streaming/Content/art/models/terrain/woods/7FF6CE1239CFA86C.8A243FF142F7EE5A.devourertunnel02_02.fmt,0,174924
b38f6caafea48b98,cliff_temsfahp_falloff_colour.dds.header,Tiny.V8,40404056,1520
83ab55498fa0ba2d,clothsc.mat,Tiny.V4,41178704,3806
e2d2c09aa89c4fe2,cloths_normal_dxt5.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,874316,699236
e7105d7d81db3aa5,cloths_normal_dxt5.dds.header,Tiny.V3,40105734,840
1ac462d73b045dfc,cloths_colour_dxt1.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,524624,349692
14878516d1103134,cloths_colour_dxt1.dds.header,Tiny.V8,40405576,840
7d3af40f42e90176,mdb_roots01c.mat,Tiny.V6,40714144,2702
9dc6265535a79763,mdb_roots01_normal_dxt5.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,3845964,349700
189319e995727a95,mdb_roots01_normal_dxt5.dds.header,Tiny.V4,41186462,1520
d9e9cf7606f68110,mdb_roots01_colour_dxt1.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,3671040,174924
7bab1e580cf3b358,mdb_roots01_colour_dxt1.dds.header,Tiny.VA,40997162,1520
82a5af939f9ee5a0,mdb_mudwall03_colour_bc1.dds,Streaming/Content/art/models/terrain/woods/7FF6CE1239CFA86C.8A243FF142F7EE5A.path_st_spawner_v02_03_path_st_spawner_v02_03_01.fmt.3,0,2796364
f23efba324fce233,mdb_mudwall03_colour_bc1.dds.header,Tiny.V4,41184942,1520
a554281737b2627d,mdb_mudwall02_colour_bc1.dds,Streaming/Content/art/models/terrain/woods/7FF6CE1239CFA86C.8A243FF142F7EE5A.path_st_spawner_v02_03_path_st_spawner_v02_03_01.fmt.2,0,2796364
7aee84a1f01985f3,mdb_mudwall02_colour_bc1.dds.header,Tiny.VC,40888610,1520
f8a3a0f0d3a44c7f,mdb_mudwall01c.mat,Tiny.VB,41116073,974
42e011cef17df69e,mdb_mudwall01_tallc.mat,Tiny.V0,40969786,4772
f4c11dfacba8aa1e,mdb_mudwall01_shortc.mat,Tiny.V5,40390477,4772
6bf05b9ba291a2f3,mdb_mudwall01_normal_bc7.dds,Streaming/Content/art/models/terrain/woods/7FF6CE1239CFA86C.8A243FF142F7EE5A.path_st_spawner_v02_03_path_st_spawner_v02_03_01.fmt.1,0,5592580
