hash,file,bundle,offset,size
cabd78763a3125f8,light_gradient.mat,Tiny_7,24009809,2108
d9e331935235a154,light_gradient.dds,Art/particles/monster_particles/Phoenix_1,306348,11084
79fbfb8c3f745144,light_gradient.dds.header,Tiny_7,24008289,1520
3bed7bbda5282e9a,lava_dots.mat,Tiny_7,24005955,2334
882676b6f38ce57e,lava_dots.dds,Art/Microtransactions/Aura/fireresist_aura,5636,22020
7e1060d5d0957843,lava_dots.dds.header,Tiny_7,24004435,1520
488a4f3b2e65bfd5,fire_bits2_at.mat,Tiny_7,24001467,2968
d9ada1fde1e42634,fire_bits2_at.dds,Art/particles/monster_particles/Phoenix_1,131400,174948
5e35c297e26674a2,fire_bits2_at.dds.header,Tiny_7,24000627,840
0d60dd1e7d02e0c5,energy_trail_multic.mat,Tiny_7,23999227,1400
5997f0c95cead47b,energy_trail_multi.dds,Art/particles/monster_particles/Phoenix_1,317432,174948
4bd440e91d6642e1,energy_trail_multi.dds.header,Tiny_7,23998387,840
1e68e619a6c41f06,energy_trail_atc.mat,Tiny_7,23996217,2170
fbae4c081078b112,energy_trail_at.dds,Art/particles/monster_particles/Phoenix_1,492380,174948
34f09423ac876fd2,energy_trail_at.dds.header,Tiny_7,23995377,840
933541c8ef29d697,energy_trail_addc.mat,Tiny_7,23993313,2064
b23edb58c8c71a11,energy_trail_add.dds,Art/particles/monster_particles/Phoenix_1,43852,87548
a9cd95994cb91ee3,energy_trail_add.dds.header,Tiny_7,23992473,840
