hash,file,bundle,offset,size
a33e494471a4533b,squidbestiary.sm,Tiny_3,8405269,620
4f0053ad96481404,squidbestiary_armour_021ed3f5.smd,Art/Models/MONSTERS/ParasiticSquid,21896,88158
8a746cfd87e02ed1,squidbestiary_armour_021ed3f5.smd.header,Tiny_3,8402589,536
f627e5b1fb733552,rig.amd,Tiny_3,8403673,1596
21a721bf720cc39f,rig.ast,Art/Models/MONSTERS/ParasiticSquid,196740,518158
aec29392c0f190c3,parasiticsquid.sm,Tiny_3,8401549,458
73901bd0c2390d8d,psquid_armour_15e70d51.smd,Art/Models/MONSTERS/ParasiticSquid,110054,86686
f5deeedd9cd14f67,psquid_armour_15e70d51.smd.header,Tiny_3,8403125,548
006146e0393f9922,psabyss.sm,Tiny_3,8402007,582
97edfd885c0b9f8b,psabyss_armour_021ed3f5.smd,Art/Models/MONSTERS/ParasiticSquid,21896,88158
4c3ab9ef2b3da936,psabyss_armour_021ed3f5.smd.header,Tiny_3,8402589,536
714bbb065cff225b,abysstentacles.sm,Tiny_3,8400707,474
eadde23324c94035,abysstentacles_armour_66e484c7.smd,Art/Models/MONSTERS/ParasiticSquid,0,21896
5bb9079b2f53b069,abysstentacles_armour_66e484c7.smd.header,Tiny_3,8401181,368
