hash,file,bundle,offset,size
9c03c2f682102319,pyrophytestaffdrop_3510eb09.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffdrop.ao,0,277643
bcd998733b3cab76,pyrophytestaffdrop_3510eb09.smd.header,Tiny.V1,11375262,448
be68c24c9a9ae419,prophytestaff.sm,Tiny.VF,11514683,634
64a2ab6a58e7a5c5,prophytestaffdrop.sm,Tiny.V5,11220151,650
8f048c8d8824d960,prophytestaffdrop.amd,Tiny.V6,11548750,200
08dfbb04943b9c9c,prophytestaffdrop.ast,Tiny.VB,11530851,2683
b9c49ebcfcdf2291,rig_71f301a2.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffheld.ao,0,606499
6f4ec8248a13667e,rig_71f301a2.smd.header,Tiny.V8,11366577,448
2d3304abbd03f47b,rig.amd,Tiny.V6,9110195,106
3554764c86fab488,rig.ast,Tiny.VA,11437564,1167
