hash,file,bundle,offset,size
879a3dd6874caa4b,claspedmittssnclaspedmittss.dds,Streaming/Content/metadata/items/armours/gloves/F4D897A1EF274522.archnemesishothtglovesint.ao,191510,87556
442d1aeb08256f6c,claspedmittssnclaspedmittss.dds.header,Tiny.VD,45161051,1520
b93b9dab2b1b65ed,claspedmitts_colorcclaspedmittssnclaspedmittss.mat,Tiny.VC,45391494,2054
df0f57349421d1aa,claspedmitts_color.dds,Streaming/Content/metadata/items/armours/gloves/F4D897A1EF274522.archnemesishothtglovesint.ao,147658,43852
7076cd0ae18fe475,claspedmitts_color.dds.header,Tiny.VD,45159531,1520
d56cb7550b9c8c25,facebreaker2cns.mat,Tiny.V3,44559975,2152
60ffdf1c566bee5a,facebreaker2ns.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebitestr.ao,290810,87556
46ef6527a1f1542b,facebreaker2ns.dds.header,Tiny.V8,44703614,1520
48168f8020eaa48d,facebreaker2_colour.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebitestr.ao,246958,43852
f1da76f7debdedce,facebreaker2_colour.dds.header,Tiny.V4,45744120,1520
34ff1f914239036b,sadimastouchcns.mat,Tiny.V3,44562127,2146
8da4d1f1b530e4bb,sadimastouchns.dds,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesint.ao,239574,87556
4912361b653df9ec,sadimastouchns.dds.header,Tiny.V8,44705134,1520
2d7ae04c1a9ad839,sadimastouch_colour.dds,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesint.ao,195722,43852
fd7a75a8aab66195,sadimastouch_colour.dds.header,Tiny.V9,45773325,1520
59fdc2bc3773ad50,shimmer_glowc.mat,Tiny.V5,44707425,2970
59d85d122177b0b3,shimmer_glow.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,581164,22020
6dd179c6d21ac130,shimmer_glow.dds.header,Tiny.V9,45774845,1520
7f1fd4b289fa8aab,demigodstouchcns.mat,Tiny.V1,44981986,2020
0d084ae6eccee94e,demigodstouchaltcns.mat,Tiny.VE,44970661,2742
15be3b5c9de36b23,demigodstouchaltns.dds,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesdex.ao,464018,87556
74906159604a0eec,demigodstouchaltns.dds.header,Tiny.V5,44705905,1520
fe09c42ee60fd6cc,demigodstouchalt_colour.dds,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesdex.ao,266886,87556
df05264648ff1040,demigodstouchalt_colour.dds.header,Tiny.V8,44699838,1520
a1c8da2f86f0adba,demigodstouchalt_glowc.mat,Tiny.V2,45076463,1728
3386fcb4b5233df7,demigodstouchalt_glow.dds,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesdex.ao,354442,22020
d68f13db398c45e8,demigodstouchalt_glow.dds.header,Tiny.V1,44980466,1520
f17bd1cb45f16f9e,demigodstouchalt_radiantc.mat,Tiny.V8,44701358,2256
3890b7554ead39e6,demigodstouchalt_radiant.dds,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesdex.ao,376462,87556
b342004d54ea3f6f,demigodstouchalt_radiant.dds.header,Tiny.V7,45236160,1520
e61b4e6a98254d47,demigodstouchns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,493608,87556
d1c08bcd7ebf797c,demigodstouchns.dds.header,Tiny.VA,45314131,1520
dd0b790ae9a44a39,demigodstouch_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,427736,43852
c86710b3a7f366be,demigodstouch_colour.dds.header,Tiny.V8,44698318,1520
00dc682f925b8ba9,demigodstouch_glowc.mat,Tiny.V7,45234296,1864
f127d94d1e38de4e,demigodstouch_glow.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,471588,22020
d58ffc78996efcc0,demigodstouch_glow.dds.header,Tiny.V4,45742600,1520
