hash,file,bundle,offset,size
0ae3e3f170ed74ea,classicarmourbodystr.sm,Tiny_2,29731672,602
50063f57ef264b86,classicarmourbodystr_79434bfb.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_02,1770992,132170
f5eec0d54ed6603b,classicarmourbodystr_79434bfb.smd.header,Tiny_2,29732274,368
7746d12eed892a42,classicarmourbodystrint.sm,Tiny_2,29734600,738
e3fdf89c1b0d88ef,classicarmourbodystrint_fe020a91.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_02,1903162,135016
67e3a820a6c59a7d,classicarmourbodystrint_fe020a91.smd.header,Tiny_2,29735338,368
5b5fb46c4895b2f6,classicarmourbodystrdex.sm,Tiny_2,29732642,608
1a77b0b7103ac1af,classicarmourbodystrdex_45cf89cc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_17,2577161,132234
23791367ac6cd4ae,classicarmourbodystrdex_45cf89cc.smd.header,Tiny_2,29733250,368
6257c1462e0b28a5,classicarmourbodystrdexint.sm,Tiny_2,29733618,614
dd5e627baf0d17d8,classicarmourbodystrdexint_e5622edb.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_17,2443455,133706
26bb2c23a8f8acf3,classicarmourbodystrdexint_e5622edb.smd.header,Tiny_2,29734232,368
97da1217de768be1,classicarmourbodyint.sm,Tiny_2,29730710,594
2229bb67bc6ef7ec,classicarmourbodyint_3ea04afc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_17,2311095,132360
a6c371c8e4789d94,classicarmourbodyint_3ea04afc.smd.header,Tiny_2,29731304,368
00c6cf4f030adbe3,classicarmourbodydex.sm,Tiny_2,29728766,602
b91e5ef8fb402f73,classicarmourbodydex_32059c69.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_17,2178285,132810
4ce1acd2186ca7dc,classicarmourbodydex_32059c69.smd.header,Tiny_2,29729368,368
3c130e2c72976380,classicarmourbodydexint.sm,Tiny_2,29729736,606
49f98a2a81c040b4,classicarmourbodydexint_04326eaf.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_17,2044387,133898
103398d638e3a0b8,classicarmourbodydexint_04326eaf.smd.header,Tiny_2,29730342,368
33e19a330459f34e,classicarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_17,1760602,283785
0933eb7d8d373e93,classicarmour.fmt.header,Tiny_2,29728573,193
