hash,file,bundle,offset,size
8b12425148db3f85,initial_flash.mat,Tiny.V9,39782111,2988
041ba865ca2d3a25,accent_fire.mat,Tiny.V8,38961544,5590
d666473b713ee9ab,oomph.mat,Tiny.VD,39475263,7750
7a34626e1f10ba0d,corefire.mat,Tiny.V5,38904215,5716
51c043a4603feba5,carboncloud.mat,Tiny.V1,39165601,6106
8189c63247850fb4,glowsphere_lightbase.mat,Tiny.VD,39470393,4870
e1e2e234f0bb14b1,glowaoe_infernal_render.mat,Tiny.V8,38967134,6538
69c10d15cfd07e87,glowaoe_infernal_update.mat,Tiny.V6,31756793,208
12a8a8659a2c1b1a,explosionaoewave.mat,Tiny.VC,39367670,4786
f7197cc0385ac3d6,embers_grd.mat,Tiny.V7,39188598,3622
cbd553d78235814b,edgering_aoe.mat,Tiny.V9,39774893,7218
49b77127ecbb47ec,edgeaoe_infernal_render.mat,Tiny.V1,39171707,9108
a9005d865efdde6f,edgeaoe_infernal_update.mat,Tiny.V6,31756793,208
06615912f3626b6e,shimmeraoe_wave_render.mat,Tiny.V3,38646989,6258
a391d2b2a0d9e6f0,shimmeraoe_wave_update.mat,Tiny.V6,31756793,208
43f3be0f15dab065,sphericalshimmer.mat,Tiny.VA,39460214,1110
32aa62fd8ebe151a,sparks_infernal.mat,Tiny.VB,39625051,4632
b8a2b359e8b4b8e2,spikeshatter.mat,Tiny.V9,39785099,4404
fdea57702a43370d,smokeblast_wave.mat,Tiny.V5,38909931,4490
4b320e36aa5ae925,smoke_normal_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A9E07E64F668A726.healing_beam.ao,132698,2796364
bb19d6832226bce4,smoke_normal_dxt1.dds.header,Tiny.VC,37504525,1520
2c6999e1ea2ccebb,smoke_shockwave_color_dxt5.dds,Streaming/Shared/Normal/Shared.8,5238696,5592580
f0fa3da69319ae03,smoke_shockwave_color_dxt5.dds.header,Tiny.V3,34339815,1520
