hash,file,bundle,offset,size
2492725583909360,kalguurancorebootsc.mat,Tiny.V6,7927078,2902
c54abf51debec128,kalguurancoreboots_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/A2E4C2A96396B534.corekalguuranbootsint.ao,569793,349700
bff44124929c10ce,kalguurancoreboots_normal_bc7.dds.header,Tiny.V1,7822501,1520
5a2ae8f147b78abb,kalguurancoreboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/A2E4C2A96396B534.corekalguuranbootsint.ao,220093,349700
d6c0fbcc18ca2c3c,kalguurancoreboots_colour_bc7.dds.header,Tiny.VD,7730591,1520
119e5bd3a60e43a7,kalguurancorebodyc.mat,Tiny.VF,7910900,5764
88213673cfca7c50,kalguurancorebody_glow_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodystr.ao,1924597,699212
c7681d632dcc78c0,kalguurancorebody_glow_bc7.dds.header,Tiny.V0,8042546,1520
758c1d449ac248c3,kalguurancorebody_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodystr.ao,2623809,1398276
b2314f0afc609cd5,kalguurancorebody_normal_bc7.dds.header,Tiny.V2,8109658,1520
bd1226dc8461a1ab,kalguurancorebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodystr.ao,526321,1398276
b9a2e74cf1121c57,kalguurancorebody_colour_bc7.dds.header,Tiny.V9,8166747,1520
8d069cbf6f766d24,kalguurancorevfx_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadint.ao,576584,349700
14ae617554d86387,kalguurancorevfx_normal_bc7.dds.header,Tiny.VA,7966071,1520
d6450f094effb775,kalguurancorevfx_colour_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.63CE6B93B402E408.runebind_staff.epk,707472,349700
5a653205feac98b1,kalguurancorevfx_colour_bc7premult.dds.header,Tiny.V4,8060948,1520
24693a78577a38df,kalguurancorevfx_glowc.mat,Tiny.V9,8168267,4902
3bd926243e939188,kalguurancorevfx_glow_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.63CE6B93B402E408.runebind_staff.epk,1057172,349700
e76bf2fa765d73fc,kalguurancorevfx_glow_bc7.dds.header,Tiny.V2,8115600,1520
8a0ceaa6f392d45a,kalguurancorehelmetc.mat,Tiny.V7,7827952,4188
8421b5995cf6566f,kalguurancorehelmet_glow_bc7.dds,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadint.ao,226884,349700
8188cb75e96e9114,kalguurancorehelmet_glow_bc7.dds.header,Tiny.VE,7829559,1520
02ce562c2600a3fd,kalguurancorehelmet_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.63CE6B93B402E408.runebind_staff.epk,357772,349700
7e651034d1477405,kalguurancorehelmet_normal_bc7.dds.header,Tiny.V5,7749720,1520
e1e920922fb03567,kalguurancorehelmet_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.63CE6B93B402E408.runebind_staff.epk,8072,349700
3647094ec3d1f894,kalguurancorehelmet_colour_bc7.dds.header,Tiny.VC,7805336,1520
404093dacc0ece21,kalguurancoreglovec.mat,Tiny.V2,8112698,2902
90c9307d0b1883ca,kalguurancoreglove_normal_bc7.dds,Streaming/Content/metadata/items/armours/gloves/A2E4C2A96396B534.corekalguuranglovesstrdex.ao,598089,349700
ecc2c8e281b5dcee,kalguurancoreglove_normal_bc7.dds.header,Tiny.V2,8111178,1520
911a35b4a2cb6ca5,kalguurancoreglove_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/A2E4C2A96396B534.corekalguuranglovesstrdex.ao,248389,349700
686176677e76c5a3,kalguurancoreglove_colour_bc7.dds.header,Tiny.V1,7824021,1520
