hash,file,bundle,offset,size
8a2ab915ad097483,bonehand.ao,Tiny_11,115650748,884
7f119bf7dc707816,clawhand.ao,Tiny_11,115651632,946
0c1ca9158ce2a9a7,uniquemapincashadowboss.ot,Tiny_E,102216291,1606
49bdd2e8548cbce9,vaaloversoularmsdoryani.ao,Tiny_E,102217897,19016
51a367eb439d14fe,vaaloversoulbodydoryani.ao,Tiny_E,102236913,9510
40172cc659ae7c3c,prophecyoversoul.act,Tiny_E,102212749,2986
9c0f62ad9a94ff74,prophecyoversoul.ot,Tiny_E,102215735,556
de8c4746ccf78d62,meathands.ao,Tiny_E,102211871,878
9d0fc29ae7753c4a,mapincashadowboss.ot,Tiny_E,102208495,1142
603404465f012cd0,mapincashadowbosspantheon.ot,Tiny_E,102209637,556
53784e630c5edc84,mapincashadowbossshaper.ot,Tiny_E,102208495,1142
39f68c184335de38,mapincashadowbossstandalone.ot,Tiny_E,102210193,1678
889c3e5efb47aca0,incashadowboss_ao_pass1.mat,Tiny_E,101947505,4838
772c675c739bdcd9,incashadowboss_gauntlet.ot,Tiny_E,102075169,1848
24b27a974d16514e,incashadowbossstandalone.ao,Tiny_E,102096859,109978
b07f249292d1a858,incashadowbossstandalone.ot,Tiny_E,102206837,1658
3513a741c5620598,incashadowbossdoryani.ot,Tiny_E,102080709,2144
5b326dac8d69cc74,incashadowbossdoryanilegs.act,Tiny_E,102096335,524
1e5c5fbe7b98df26,incashadowbossdoryaniarms.act,Tiny_E,102082853,2468
3a3c397a658ddc52,incashadowbossdoryaniarms.ot,Tiny_E,102085321,11014
2bee97adc64bbb43,incashadowbossatziri.act,Tiny_E,102077017,2970
4e7cdc6d7940cc7f,incashadowbossatziri.ot,Tiny_E,102079987,722
7523e92bed2ae188,incashadowboss.ot,Tiny_E,102075169,1848
afba446a013a6d5e,incashadowboss.act,Tiny_E,101961047,3362
d59b4c9571ffc31f,incashadowboss.ao,Tiny_E,101964409,110760
613e17fec66882ef,incabossspawner.ot,Tiny_E,101952343,3088
da1d55319c5f49a0,incabossspawneratziri.ot,Tiny_E,101955431,2330
c527022ee359aae6,incabossspawnerdoryani.ot,Tiny_E,101957761,3286
2251b54cf0b83415,atzirioversoulbonehand.ao,Tiny_E,101839153,2226
8dc297e507c6cdec,atzirioversoulclawhand.ao,Tiny_E,101841379,1030
502ab4b6b8471624,atzirioversoulmeathands.ao,Tiny_E,101842409,1734
c4de4413eca31b18,atzirioversoulmonster.ao,Tiny_E,101844143,103362
841132421353f495,atzirioversoulmonster_ao_pass1.mat,Tiny_E,101947505,4838
