hash,file,bundle,offset,size
22c8cf87206d9145,tile.mat,Tiny_6,61453669,1118
8af03c403c350895,tile.dds,Folders/art/particles/monster_particles/act5,1144196,22020
c801f188d1cc6263,tile.dds.header,Tiny_6,61452149,1520
f80bd4a09b1edd63,swingc.mat,Tiny_6,61448715,3434
f912e2dd338fefbe,swing_blackc.mat,Tiny_6,61446279,2436
43c423517055f52a,swing_black.dds,Folders/art/particles/monster_particles/act5,969248,174948
c2aba54f636001ab,swing_black.dds.header,Tiny_6,61445439,840
612507216c18db2b,swing.dds,Folders/art/particles/monster_particles/act5,881692,87556
826b956e957b19fc,swing.dds.header,Tiny_6,61443919,1520
11f7ce01cabd5cac,shockwavec.mat,Tiny_6,61441969,1950
18f62b1c8c49a747,shockwave.dds,Art/particles/monster_particles/act5_10,994264,22012
c78a6a288ec3ca63,shockwave.dds.header,Tiny_6,62014723,840
2c6609927fc01815,shard_cluster_at.mat,Tiny_6,61438757,3212
0690b877d81a25ac,shard_cluster_at.dds,Folders/art/particles/monster_particles/act5,794136,87556
5df0357d08c879d1,shard_cluster_at.dds.header,Tiny_6,61437237,1520
38cda955dbf03224,light_gradient.mat,Tiny_6,61435339,1898
4d15438116721d38,light_gradient.dds,Art/particles/monster_particles/act4_4,1578336,43852
71b8c7bd6bf89ece,light_gradient.dds.header,Tiny_6,61433819,1520
431819ff76166d30,gold_shatter_at.mat,Tiny_6,61430717,3102
49a18dab4a41480c,gold_shatter_at.dds,Art/particles/monster_particles/act5_8,175176,43876
20974e48b36546cc,gold_shatter_at.dds.header,Tiny_6,62322633,840
7fb0f9671bb1138e,claw_slash_testc.mat,Tiny_6,61428137,2580
e2636b43ccf3fcc1,claw_slash_test.dds,Folders/art/particles/monster_particles/act5,750260,43876
e41398bf8edc0d80,claw_slash_test.dds.header,Tiny_6,61427297,840
