hash,file,bundle,offset,size
238caea2db9f2646,tro_dirtmuddyslope01c.mat,Tiny.VF,21520441,2394
4ff5a1d1036adba6,tro_dirtmuddyslope01_mcfc.mat,Tiny.V3,21188021,1800
21a25c99259c4767,tro_dirtmuddyslope01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/DF/maphideoutshoreline_claimable.vworld,86402,1398276
8cdf591ba64e23de,tro_dirtmuddyslope01_normal_bc7.dds.header,Tiny.V4,21684751,1520
7b77e9e5c974042e,tro_dirtmuddyslope01_colour_bc1.dds,Streaming/Content/data/worldareas/97/hideoutcanopy.vworld,0,699212
299706da9a45fe77,tro_dirtmuddyslope01_colour_bc1.dds.header,Tiny.V7,21215769,1520
0033a8573d3944d0,tro_drysand01_pxfc.mat,Tiny.V9,21625107,2446
4a8aeff2cc633d71,tro_drysand01_pxf_height.dds,Streaming/Content/data/worldareas/maprugosa.vworld.1,33754751,5592580
a0c3adfe232facb4,tro_drysand01_pxf_height.dds.header,Tiny.V6,21209202,1520
266f5708c0c1a4b7,tro_drysand01_pxf_normal.dds,Streaming/Content/data/worldareas/maprugosa.vworld.2,0,5592580
f526ffe94f6a44d8,tro_drysand01_pxf_normal.dds.header,Tiny.VB,21378011,1520
2b16400af23c48b9,tro_drysand01_pxf_colour.dds,Streaming/Content/data/worldareas/maprugosa.vworld.1,28162171,5592580
d975cbc3b1b451f0,tro_drysand01_pxf_colour.dds.header,Tiny.V0,21529079,1520
8403450c8f9ec7f3,g_tro_rootsmossy03.mat,Tiny.V5,20970472,2308
32293c3a0b0a5e50,g_tro_rootsmossy03_normal_bc7.dds,Streaming/Content/data/worldareas/12/hideoutshoreline.vworld,7197270,5592580
5c51ddfbd3c318f8,g_tro_rootsmossy03_normal_bc7.dds.header,Tiny.V6,21207682,1520
f01b44bed02743ae,g_tro_rootsmossy03_colour_bc7.dds,Streaming/Content/data/worldareas/0B/hideoutshoreline.vworld,7061290,5592580
1a32afd0280db00a,g_tro_rootsmossy03_colour_bc7.dds.header,Tiny.V4,21683231,1520
6469964f41ff7169,g_tro_rootsmossy02.mat,Tiny.V5,20968164,2308
821dc9297fc24a18,g_tro_rootsmossy02_normal_bc7.dds,Streaming/Content/data/worldareas/90/hideoutshoreline.vworld,289353,5592580
0b6c246e86d71da1,g_tro_rootsmossy02_normal_bc7.dds.header,Tiny.VC,21332784,1520
1bc6a28778c68f29,g_tro_rootsmossy02_colour_bc7.dds,Streaming/Content/data/worldareas/E0/hideoutshoreline.vworld,119226,5592580
c57876ed56b584a1,g_tro_rootsmossy02_colour_bc7.dds.header,Tiny.VE,21234689,1520
d74d7719e319bf71,g_tro_rootsmossy01.mat,Tiny.VC,21330476,2308
5ead0c58cab1ba47,g_tro_rootsmossy01_normal_bc7.dds,Streaming/Content/data/worldareas/21/hideoutshoreline.vworld,1398276,5592580
8d74fd389302ad25,g_tro_rootsmossy01_normal_bc7.dds.header,Tiny.V7,21214249,1520
6321d42043a6c41a,g_tro_rootsmossy01_colour_bc7.dds,Streaming/Content/data/worldareas/8D/hideoutshoreline.vworld,5623538,5592580
fb9d42be4f437b80,g_tro_rootsmossy01_colour_bc7.dds.header,Tiny.VB,21376491,1520
c51b764dd4a507cd,g_tro_oceanbedrocky03.mat,Tiny.VB,21375233,1258
b34ec5454fa9be10,g_tro_oceanbedrocky03_normal.dds,Streaming/Content/data/worldareas/35/hideoutshoreline.vworld,0,5592580
2de44a8ebac69b22,g_tro_oceanbedrocky03_normal.dds.header,Tiny.V4,21681711,1520
ee853b813acf61bf,g_tro_oceanbedrocky03_colour.dds,Streaming/Content/data/worldareas/FA/hideoutshoreline.vworld,2804107,5592580
2154c0b0caa11c30,g_tro_oceanbedrocky03_colour.dds.header,Tiny.V6,21206162,1520
451e91688e222696,g_tro_oceanbedrocky02.mat,Tiny.V5,20966906,1258
3981757ca21d2815,g_tro_oceanbedrocky02_normal.dds,Streaming/Content/data/worldareas/33/hideoutshoreline.vworld,154424,5592580
fcd164f9f062f91b,g_tro_oceanbedrocky02_normal.dds.header,Tiny.VC,21328956,1520
692c3ec2b4c11467,g_tro_oceanbedrocky02_colour.dds,Streaming/Content/data/worldareas/BF/hideoutshoreline.vworld,358037,5592580
c628bb39346c54b1,g_tro_oceanbedrocky02_colour.dds.header,Tiny.VC,21327436,1520
6bdba602ab83b2a7,g_tro_oceanbedrocky01.mat,Tiny.VB,21373975,1258
60c90683cf0b13c4,g_tro_oceanbedrocky01_normal.dds,Streaming/Content/data/worldareas/3F/hideoutshoreline.vworld,1398276,5592580
0f024a7ba5128017,g_tro_oceanbedrocky01_normal.dds.header,Tiny.VD,21053373,1520
36ec8a0c361c2150,g_tro_oceanbedrocky01_colour.dds,Streaming/Content/data/worldareas/07/hideoutshoreline.vworld,1687128,5592580
fb8d2cc1c9d093f8,g_tro_oceanbedrocky01_colour.dds.header,Tiny.V7,21212729,1520
f8152aae2a494327,g_tro_drysand03.mat,Tiny.V8,21522910,1266
6706c8fc679dee6d,g_tro_drysand03_normal.dds,Streaming/Content/data/balance/worldareas/2C/maphideoutshoreline_claimable.vworld,560234,1398276
e637aed4180d7ec4,g_tro_drysand03_normal.dds.header,Tiny.V4,21680191,1520
5e2b93fbdbde43d3,g_tro_drysand03_colour.dds,Streaming/Content/data/worldareas/88/hideoutshoreline.vworld,2961175,1398276
0985c1c954862b19,g_tro_drysand03_colour.dds.header,Tiny.V2,21436803,1520
6a43e58c1237536b,g_tro_drysand02.mat,Tiny.V8,21521644,1266
