hash,file,bundle,offset,size
138c5430279c3da4,theinfinitepursuitint.sm,Tiny.V4,9835868,640
171211143814345b,theinfinitepursuitint_a78f75ab.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitintb.ao.3,5592580,777883
2c325bb3a5bdbe27,theinfinitepursuitint_a78f75ab.smd.header,Tiny.V0,9920345,1344
3fca53b38e4e4054,theinfinitepursuitdex.sm,Tiny.VD,9675396,640
c3156bc9cde81ecd,theinfinitepursuitdex_3b64fae9.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitdex.ao,24903,779243
b070cdfe28dd6cbe,theinfinitepursuitdex_3b64fae9.smd.header,Tiny.V9,10049620,1344
ec8f1215ba0513ca,theinfinitepursuitdexint.sm,Tiny.V2,10001208,646
b9eff1e17ae4533a,theinfinitepursuitdexint_384fe69b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitdexint.ao,24903,777881
d594e628aab2128d,theinfinitepursuitdexint_384fe69b.smd.header,Tiny.V8,9546456,1343
60aaf73aa608218a,theinfinitepursuitdrop_a0ce4d71.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitdrop.ao,0,433773
2e222e07238f6564,theinfinitepursuitdrop_a0ce4d71.smd.header,Tiny.V0,9919897,448
467876ccf34205c1,theinfinitepursuitdrop.sm,Tiny.VE,9698339,618
04c514cfa555e14a,theinfinitepursuitdrop.amd,Tiny.V5,9514376,198
1859aa7152cf5066,theinfinitepursuitdrop.ast,Tiny.V2,10001854,3776
a13d6ceea7a66036,theinfinitepursuitstr.sm,Tiny.VD,9676036,642
fa7a375640757ea5,theinfinitepursuitstrdex.sm,Tiny.VF,9769796,646
03a2a69d17b372f3,theinfinitepursuitstrdex_12998a39.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitstrdex.ao,24903,777883
8644f9fecab072d2,theinfinitepursuitstrdex_12998a39.smd.header,Tiny.VE,9698957,1344
db47269dffdfbdba,theinfinitepursuitstrint.sm,Tiny.V0,9921689,646
e3ad9079cfc51aae,theinfinitepursuitstrint_6771b61c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitstrint.ao,0,776971
0c6d04bd40bc6726,theinfinitepursuitstrint_6771b61c.smd.header,Tiny.V3,9707407,1344
3ca59e4b729c679c,theinfinitepursuitstr_925ea8c4.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.89518896031389D4.theinfinitepursuitstr.ao,24903,778337
e6a73eaf77b6edf0,theinfinitepursuitstr_925ea8c4.smd.header,Tiny.VC,9586774,1343
