hash,file,bundle,offset,size
7c89708ad1013a31,hit.pet,Tiny_D,35568254,38218
5877edd8861a2912,wand_fx_01.pet,Tiny_D,36000830,6654
89e16b47c72a16b2,wand_fx_02.pet,Tiny_D,35928108,6462
04b71a9cf2841416,wand_fx_03.pet,Tiny_D,36007484,13670
3d36f76d531528cc,wand_fx_04.pet,Tiny_D,35934570,12944
9b60ef94e4fa21a2,talisman_fx_01.pet,Tiny_D,35528666,6560
dcf3ef11ca3b7881,talisman_fx_02.pet,Tiny_D,35987186,13644
7fb5fe79b06396b3,sword2h_fx_01.pet,Tiny_D,35947514,6486
df0542d527a4df58,sword2h_fx_02.pet,Tiny_D,35686142,6464
fcb4aa5c7ca6d08b,sword2h_fx_03.pet,Tiny_D,35954000,26710
c612d258892a50be,sword2h_fx_04.pet,Tiny_D,35980710,6476
1d3b50afa26f80ca,sword1h_fx_01.pet,Tiny_D,35914872,13236
3d3356104c1d4351,sword1h_fx_02.pet,Tiny_D,35928108,6462
667bd39ccbfb2b45,sword1h_fx_03.pet,Tiny_D,35415084,13590
d5954ad07f5ae507,sword1h_fx_04.pet,Tiny_D,35934570,12944
14350a8e216b2bb9,stave_trail.trl,Tiny_D,35907410,7462
a365958a4ec0c387,stave_fx_01.pet,Tiny_D,35861288,13196
0d8b82e365f50526,stave_fx_02.pet,Tiny_D,35874484,12830
33391b9199c5a73c,stave_fx_03.pet,Tiny_D,35887314,13570
dbfed3dde851949d,stave_fx_04.pet,Tiny_D,35428674,6562
31c360c0f731807c,stave_fx_05.pet,Tiny_D,35900884,6526
bf4b8ebd39873a3b,spear_fx_01.pet,Tiny_D,35828278,6658
584cd024411e79cf,spear_fx_02.pet,Tiny_D,35834936,12830
22b37531a67d9ba8,spear_fx_03.pet,Tiny_D,35847766,13522
5c601925262bdb3c,spear_fx_04.pet,Tiny_D,35428674,6562
b40cecaacfaeaebf,shield_trail.trl,Tiny_D,35820778,7500
db782584e1d466f2,shield_soulflame_blur_r.mat,Tiny_D,35719382,37338
c506dbb6473924b6,shield_soulflame_r.mat,Tiny_D,35756720,64058
b681db43c407d54e,shield_fx_01.pet,Tiny_D,35692606,13222
8bff0c894de6c1bc,shield_fx_02.pet,Tiny_D,35686142,6464
e04a0df9da9e8cf1,shield_fx_03.pet,Tiny_D,35705828,13554
ae4feb441325211b,shield_fx_04.pet,Tiny_D,35428674,6562
dc880dd47ae8b902,sceptre_fx_01.pet,Tiny_D,35672916,13226
3fb19a0a17b0fe74,sceptre_fx_02.pet,Tiny_D,35686142,6464
6adff9ddd8cdd7fb,sceptre_fx_03.pet,Tiny_D,35619698,13590
0270cd349d9a76d5,sceptre_fx_04.pet,Tiny_D,35428674,6562
1864fda343d2da9e,mace2h_fx_01.pet,Tiny_D,35633288,13210
116be0ec901945ef,mace2h_fx_02.pet,Tiny_D,35646498,12828
45fb371a474b081d,mace2h_fx_03.pet,Tiny_D,35659326,13590
a2dc272dbf17bec6,mace2h_fx_04.pet,Tiny_D,35428674,6562
c81ea81f93b118b8,mace1h_fx_01.pet,Tiny_D,35606472,13226
7038d56032d9140b,mace1h_fx_02.pet,Tiny_D,35402234,12850
e0e35b1d7c210518,mace1h_fx_03.pet,Tiny_D,35619698,13590
641d0561401863b6,mace1h_fx_04.pet,Tiny_D,35428674,6562
2a938d13e1667d06,crossbow_fx_01.pet,Tiny_D,35535226,12970
5727a83afa5c5ad2,crossbow_fx_02.pet,Tiny_D,35548196,6460
ebda81c6e68313e5,crossbow_fx_03.pet,Tiny_D,35554656,13598
c95270ebbf3e5268,crossbow_fx_04.pet,Tiny_D,35428674,6562
225530290bca22fe,claw_fx_01.pet,Tiny_D,35501984,13014
e4641666adfd8a26,claw_fx_03.pet,Tiny_D,35514998,13668
208299faafb15c14,claw_fx_04.pet,Tiny_D,35528666,6560
d988f4f80f4458b0,blade_trail.trl,Tiny_D,35474862,7474
f2725a0368628720,bow_fx_01.pet,Tiny_D,35482336,6444
6ec0c002d1aea333,bow_fx_02.pet,Tiny_D,35488780,13204
7a1a8733acafc02b,bow_fx_03.pet,Tiny_D,35461272,13590
edcae3b7f0aad12b,bow_fx_04.pet,Tiny_D,35428674,6562
4e900dabff7d886e,axe2h_fx_01.pet,Tiny_D,35435236,13212
b9196e677c710b7d,axe2h_fx_02.pet,Tiny_D,35448448,12824
f1617be4c3974558,axe2h_fx_03.pet,Tiny_D,35461272,13590
de2772c64c1d05fc,axe2h_fx_04.pet,Tiny_D,35428674,6562
c49f42e591808bfd,axe1h_fx_01.pet,Tiny_D,35389014,13220
c1abeb444165f0bd,axe1h_fx_02.pet,Tiny_D,35402234,12850
2cb1aa9353d4fa6d,axe1h_fx_03.pet,Tiny_D,35415084,13590
02e0e95b4e8580b1,axe1h_fx_04.pet,Tiny_D,35428674,6562
