hash,file,bundle,offset,size
c98e74d81c4245da,icestormstaff.sm,Tiny.V8,11362987,1230
60eb897cd6df22e4,icestormstaffdrop_3d4ff501.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.CF88E337FF461DC1.icestormstaffdrop.ao,0,168233
b5954cec67b06a9a,icestormstaffdrop_3d4ff501.smd.header,Tiny.VD,11384395,280
d4c871efb97fa6ba,icestormstaffdrop.sm,Tiny.VD,11383147,1248
19cca2a5ecff0b1b,icestormstaffdrop.amd,Tiny.VC,11332720,226
131dcfecc6a28624,icestormstaffdrop.ast,Tiny.V5,11214650,1559
54c5babbeecf3eec,rig_233895f3.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.CF88E337FF461DC1.icestormstaffheld.ao,0,221343
a06af5771ce7ec5c,rig_233895f3.smd.header,Tiny.V3,11403348,620
e8dcbb1db365d67f,rig.amd,Tiny.VE,9682635,134
2feb334874205b86,rig.ast,Tiny.V5,11216209,2422
