hash,file,bundle,offset,size
b6d00e9a654a5970,rig_ab46683c.smd,Art/Models/MONSTERS/BlackguardScout,610131,109154
dcbb1adaaabb24d4,rig_ab46683c.smd.header,Tiny_3,575059,2068
69ea89d5b73a922d,rig_94b1ed62.smd,Art/Models/MONSTERS/BlackguardScout,512081,98050
de79cf8ed06dcf05,rig_94b1ed62.smd.header,Tiny_3,574691,368
8e78922126e4dab6,rig_1d29bfa6.smd,Art/Models/MONSTERS/BlackguardScout,403183,108898
dab022f5b28b18b0,rig_1d29bfa6.smd.header,Tiny_3,572827,1864
cc32f4662f76988f,rig_14071d1a.smd,Art/Models/MONSTERS/BlackguardScout,305133,98050
deb391e11b539263,rig_14071d1a.smd.header,Tiny_3,572459,368
9546c36dc0e095f2,rig.amd,Tiny_3,570189,2270
2eb5708b54ad1554,rig.ast,Art/Models/MONSTERS/BlackguardScout,123356,181777
81eef6b8c21ce0b8,model_blackguardscoutepilogue_94c757be.smd,Art/Models/MONSTERS/BlackguardScout,0,123356
89a55750207a1d12,model_blackguardscoutepilogue_94c757be.smd.header,Tiny_3,568096,2093
4725bee42f56821a,blackguard.sm,Tiny_3,562805,780
0d4d9e7c1510e4c5,blackguardnc.sm,Tiny_3,563585,596
12e1ec8aa8e5a19c,blackguardzombie.sm,Tiny_3,566624,828
1c00809837124f57,blackguardzombienc.sm,Tiny_3,567452,644
4970cd87eb7c2e16,blackguardscoutepilogue.sm,Tiny_3,564181,878
236b527e575c548b,blackguardscoutepiloguenophys.sm,Tiny_3,565059,890
19a7a5db4f3f0c2a,blackguardscoutepiloguenophys_armour_7daf8ed0.smd,Art/Models/MONSTERS/BlackguardScout_1,0,183857
b9aeb3e1b4d0ed23,blackguardscoutepiloguenophys_armour_7daf8ed0.smd.header,Tiny_3,565949,675
5c609c775403492b,betrayalblackguardscout.sm,Tiny_3,561489,726
9f6882505b873541,betrayalblackguardscoutnc.sm,Tiny_3,562215,590
