hash,file,bundle,offset,size
af6093b7b24327f8,center_glow_r.mat,Tiny.V9.1,64688644,22364
a96bf1190b310485,center_glow_u.mat,Tiny.V8.1,62794860,1568
1810f3a98163d792,core_pt_r.mat,Tiny.VA.1,60348728,14504
91ed22b94f9c02dc,core_pt_u.mat,Tiny.V4.1,61226508,3364
ae2571335691b078,portal_r.mat,Tiny.VA.1,60363232,43982
13a39835b1186fe6,portal_u.mat,Tiny.V4.1,27746996,902
bb6d7e30aa65eacc,pixiedust_sphere_u.mat,Tiny.V6.1,60584075,10372
6ab935850786cf4e,pixiedust_suckswirl_sphere_u.mat,Tiny.V0.1,56036314,17904
4122356a06428e1a,mblur_sphere_r.mat,Tiny.V2.1,62044608,12170
deccba4afe25c54b,mblur_sphere_u.mat,Tiny.VE.1,12548232,310
eb386564cd2586c6,splash_circular_r.mat,Tiny.VD.1,60605900,37996
9124bbb9baf18d0d,splash_circular_u.mat,Tiny.VB.1,61008441,1178
9bda820a0807a87b,surge_aura_r.mat,Tiny.V4.1,61229872,56188
52345b095997d4c8,surge_aura_blur_r.mat,Tiny.V8.1,62796428,62018
1dc26b8fd5cbb615,surge_aura_u.mat,Tiny.VF.1,29186370,770
957cd369867f1a2f,shimmerwave_r.mat,Tiny.VC.1,57074345,22604
fe2f8b800455e4a3,shimmerwave_u.mat,Tiny.VF.1,54139844,2112
d73d910838df4442,wave_r.mat,Tiny.VB.1,61009619,30250
6b5a8668775c67a8,wave_u.mat,Tiny.V9.1,59943194,3066
19b14f3968ba411b,wom_blobs_trailing_r.mat,Tiny.V3.1,60863561,34352
7c907cc42347af0b,wo_blobs_trailing_u.mat,Tiny.VD.1,60643896,22072
