hash,file,bundle,offset,size
1d4bf73bb596a901,abyssstartnode.ot,Tiny_D,485538964,480
fed54a79d8fc0225,abysssubareatransition.ot,Tiny_D,485539444,1208
f72ab9e154a80c4c,abyssnodebase.ot,Tiny_D,485533298,2638
4a954ee8c8bfe3cd,abyssnodelarge.ot,Tiny_D,485535936,340
a2c822c03a42fb6b,abyssnodemini.ot,Tiny_D,485536276,1722
8786a82bae5acd18,abyssnodesmall.ot,Tiny_D,485537998,344
bfc210326f05b3ef,abyssnodesmallmortarspawned.ot,Tiny_D,485538342,290
e3e19b9e8cd0cd8c,abyssnodesmallmortarspawned2.ot,Tiny_D,485538632,332
f4b3bd2dc3487726,abyssnodesmallmortarspawneddelve.ot,Tiny_11,69761173,148
c8482805dbe5aea7,abyssfinalnodebase.ot,Tiny_D,485530620,452
035d36bca1d800e3,abyssfinalnodesubarea.ot,Tiny_D,485532270,1028
9f7a138cfac7a0eb,abyssfinalnodechest.ot,Tiny_D,485531072,166
ed24fd27db6d9b88,abyssfinalnodechest2.ot,Tiny_D,485531238,170
4357bd03f7c0cbd5,abyssfinalnodechest3.ot,Tiny_D,485531238,170
47f4c3549469c8ef,abyssfinalnodechest4.ot,Tiny_D,485531238,170
a8af1e22441627dc,abyssfinalnodechestbase.ot,Tiny_D,485531408,862
871a70aac8e8463f,abysscrack.ot,Tiny_D,485527192,728
a11be409b9d43d68,abysscrackbase.ot,Tiny_D,485527920,2560
