hash,file,bundle,offset,size
c65c1fe889af2734,voidite_shock.mat,Tiny_6,107618604,1658
9767414a3adcc1ba,voidite_shock.dds,Folders/art/particles/monster_particles/league_delve,1657484,43852
7add11f1ac6e38d9,voidite_shock.dds.header,Tiny_6,107617084,1520
eac63d79f8839b0b,voidite_nnvoidite_ss.dds,Art/particles/monster_particles/League_Delve_7,578604,349700
60292861dc836f13,voidite_nnvoidite_ss.dds.header,Tiny_6,109528398,1520
b8143cf04a1fdc13,voidite_lookup.mat,Tiny_6,107615852,1232
e23399e76975e4a7,voidite_lookup.dds,Tiny_6,107613360,2212
1dad2cef765af571,voidite_lookup.dds.header,Tiny_6,107615572,280
da6e41f9361d98c6,voidite_impact.mat,Tiny_6,107610906,2454
9b110dfdaaf090f0,voidite_impact.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
b67e628e9601f34f,voidite_impact.dds.header,Tiny_6,110243702,840
468d0aa107fcd666,voidite_flash.mat,Tiny_6,107609542,1364
fdf963bf3d3f9fa7,voidite_flash.dds,Folders/art/particles/monster_particles/league_delve,1569928,87556
3a4c5b84e43109e3,voidite_flash.dds.header,Tiny_6,107608022,1520
772651fd988d9bf6,voidite_c.mat,Tiny_6,107604208,3814
7963c55c328a80c8,voidite_c.dds,Art/particles/monster_particles/League_Delve_7,928304,349700
8f42e4ec00b19e9a,voidite_c.dds.header,Tiny_7,10961986,1520
9c8cd63fbd600c3a,voidite_at.mat,Tiny_6,107601282,2926
6350a0d2d38d57ae,voidite_at.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
81d000cd5344c747,voidite_at.dds.header,Tiny_7,11007140,1520
753bc747e625b817,vaalite_shock.mat,Tiny_6,107599624,1658
201ce6f5c31489fd,vaalite_shock.dds,Folders/art/particles/monster_particles/league_delve,1526076,43852
e7dd8116d658064f,vaalite_shock.dds.header,Tiny_6,107598104,1520
58c0f4f34ae6d370,vaalite_nnvaalite_ss.dds,Art/particles/monster_particles/League_Delve_7,578604,349700
a0462e3d3a0c711e,vaalite_nnvaalite_ss.dds.header,Tiny_6,109528398,1520
15d0f070b66e64f0,vaalite_lookup.mat,Tiny_6,107596872,1232
9c2279532af1f053,vaalite_lookup.dds,Tiny_6,107594380,2212
5aa3ddcb2773b9a5,vaalite_lookup.dds.header,Tiny_6,107596592,280
4c5364074ea021cd,vaalite_impact.mat,Tiny_6,107591926,2454
07f6f189c61107a9,vaalite_impact.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
db1503b41b0296d2,vaalite_impact.dds.header,Tiny_6,110243702,840
cf2cf18ad50a5ba7,vaalite_flash.mat,Tiny_6,107590562,1364
61916a15b1145272,vaalite_flash.dds,Folders/art/particles/monster_particles/league_delve,1438520,87556
cc712f2f673997e5,vaalite_flash.dds.header,Tiny_6,107589042,1520
25f7f23f1c145b82,vaalite_c.mat,Tiny_6,107585338,3704
a72d36665de3af29,vaalite_c.dds,Art/particles/monster_particles/League_Delve_7,928304,349700
0378cf92c0e5d2b3,vaalite_c.dds.header,Tiny_7,10961986,1520
8d3e45dddcb90fa3,vaalite_at.mat,Tiny_6,107582412,2926
b980bc80424ab2e8,vaalite_at.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
dc4798c784739899,vaalite_at.dds.header,Tiny_7,11007140,1520
719c295a53dac122,sulphite_shock.mat,Tiny_6,107580748,1664
fec79927705f01ce,sulphite_shock.dds,Art/particles/monster_particles/League_Delve_7,1562872,43852
ddd4de90eb7dfa61,sulphite_shock.dds.header,Tiny_6,107579228,1520
fb14ccf0aa91c5ee,sulphite_nnsulphite_ss.dds,Art/particles/monster_particles/League_Delve_7,578604,349700
fc42e765cbe60cc6,sulphite_nnsulphite_ss.dds.header,Tiny_6,109528398,1520
6e597e758ba5b6b3,sulphite_lookup.mat,Tiny_6,107577990,1238
c60ddda2d97f3a4f,sulphite_lookup.dds,Tiny_6,109556142,2212
d8dd262a70b0f0be,sulphite_lookup.dds.header,Tiny_6,109558354,280
a371c2641dc9d674,sulphite_impact.mat,Tiny_6,107575524,2466
ecfa25635f6dd600,sulphite_impact.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
329ecb379e25b151,sulphite_impact.dds.header,Tiny_6,110243702,840
bd41d6b3461384a2,sulphite_flash.mat,Tiny_6,107574154,1370
2fba864f385b00cc,sulphite_flash.dds,Art/particles/monster_particles/League_Delve_7,1431464,87556
94c950711227d28f,sulphite_flash.dds.header,Tiny_6,107572634,1520
e1923dc23f2bca6d,sulphite_c.mat,Tiny_6,107568882,3752
d2eef71b87109287,sulphite_c.dds,Art/particles/monster_particles/League_Delve_7,928304,349700
7fe5eb20e0dd3a44,sulphite_c.dds.header,Tiny_7,10961986,1520
28be3953c4f399ee,sulphite_at.mat,Tiny_6,107565944,2938
1b6d666d3ff4deb3,sulphite_at.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
be51159dca5e161e,sulphite_at.dds.header,Tiny_7,11007140,1520
6b4bd74e1239b23b,ground_rocks_colour.mat,Tiny_6,107562140,3804
c0983a0f5b5c4a57,ground_rocks_colour.dds,Folders/art/particles/monster_particles/league_betrayal,350812,87588
51adb286ca5e534c,ground_rocks_colour.dds.header,Tiny_6,108206266,504
762bfdd3263cca07,ground_rocksns.dds,Art/particles/monster_particles/League_Delve_7,1409412,22052
ac6f4bc82f646668,ground_rocksns.dds.header,Tiny_6,108210560,504
7d6ee653c68411b0,grd_crack_colour.mat,Tiny_6,107558238,3902
ce15699b968411c7,grd_crack_colour.dds,Art/particles/monster_particles/League_Delve_7,1278004,87556
0ed4569f5211a882,grd_crack_colour.dds.header,Tiny_6,108192530,1520
6d3667bd895d1e68,grd_crackns.dds,Folders/art/particles/monster_particles/league_delve_5,1363792,349700
0698ed3789da5d56,grd_crackns.dds.header,Tiny_6,108202018,1520
0f5a831aea67cc6b,geodite_shock.mat,Tiny_6,107556580,1658
34df66904e71c86b,geodite_shock.dds,Art/particles/monster_particles/League_Delve_7,1519020,43852
