hash,file,bundle,offset,size
155935dfa5af28e4,bearcns.mat,Tiny.V6,35332267,2846
a008ebcd31e38fbe,bear_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects/FC064CD21B49390C.ground_02.ao,47834,349700
f321d5cc570f6b5d,bear_colour.dds.header,Tiny.VF,35416407,1520
036b05c093016807,poison_smokepurple.mat,Tiny.V5,34943611,1874
815f552c9b6639d9,poison_smokepurple.dds,Streaming/Content/metadata/particles/leapinnerwave.pet,837516,87556
456edd133b2145a7,poison_smokepurple.dds.header,Tiny.VC,35626207,1520
f9e911ef7ebe340c,light_gradient_poison.mat,Tiny.V7,35279036,1178
5789508280276de1,light_gradient_poison.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.3E64C68571153BDC.circle.pet,509680,22020
86cf2234a0ad4781,light_gradient_poison.dds.header,Tiny.VD,35502430,1520
de038a380e56f919,rhoacns.mat,Tiny.VA,35550208,2878
d75daf08cfe63e0a,rhoa_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects/FC064CD21B49390C.ground_01.ao,9284,349700
629b31008f56aa28,rhoa_colour.dds.header,Tiny.VA,43209073,1520
2b8a8c8fb240e7db,green_smoke.mat,Tiny.VA,35547770,2438
34291abe6e04cd68,green_smoke.dds,Streaming/Content/metadata/particles/leapinnerwave.pet,793640,43876
9534b03fdc866d21,green_smoke.dds.header,Tiny.VB,35475463,840
d51d93c2fb7fba41,green_smoke_bc7premult.dds,Streaming/Content/metadata/effects/spells/intimidating_cry_v2/buff.epk,968040,43876
897e6f8cb92aa7ee,green_smoke_bc7premult.dds.header,Tiny.V2,35326789,840
4ac056cb63342630,glowworm_smoke_mushy.mat,Tiny.V3,34866764,2370
afea9971a5cb3d5b,glowworm_smoke_mushy.dds,Streaming/Content/metadata/effects/spells/intimidating_cry_v2/buff.epk,946020,22020
02b6bdc402bc9e4f,glowworm_smoke_mushy.dds.header,Tiny.V2,40927881,1520
ec27c69ddcef1ccb,snowblobs.mat,Tiny.V3,34869134,1608
db167923f17374ad,snowblobs.dds,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.1F35E63A751D6E18.drain.epk,383040,5636
319f2ad245684cb3,snowblobs.dds.header,Tiny.VC,35627727,1520
c7013b2edd5db0aa,skeleton_standardcskeletonns.mat,Tiny.VD,35503950,2882
e657fc342817a34e,skeleton_standard_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects/FC064CD21B49390C.ground_03.ao,55758,87556
62136b31ca863017,skeleton_standard_colour.dds.header,Tiny.V4,35574757,1520
