hash,file,bundle,offset,size
cf006e0f4b413cdd,harmonioustigerpetc.mat,Tiny_3,17838311,4810
7b757b6184adfcd7,harmonioustigerpet_normal_dxt5.dds,Art/Models/Pet/WhiteTiger/Textures_7,0,1398276
ccfa6c776968ad0b,harmonioustigerpet_normal_dxt5.dds.header,Tiny_3,17836791,1520
3b34b6f7277714ce,harmonioustigerpet_metal_dxt1.dds,Art/Models/Pet/WhiteTiger/Textures_6,0,699212
3014a351c8955c17,harmonioustigerpet_metal_dxt1.dds.header,Tiny_3,17835271,1520
912fe736fe928dbb,harmonioustigerpet_glow_dxt1.dds,Folders/art/models/pet/whitetiger/textures,699212,699212
ebd18a84c41924ef,harmonioustigerpet_glow_dxt1.dds.header,Tiny_3,17833751,1520
64b829c65a1100e8,harmonioustigerpet_colour_dxt1.dds,Folders/art/models/pet/whitetiger/textures,0,699212
07a72a1a7de2a18a,harmonioustigerpet_colour_dxt1.dds.header,Tiny_3,17832231,1520
cc1444f827b566d8,godofthunderpetbody_normal_dxt5.dds,Art/Models/Pet/WhiteTiger/Textures_4,0,1398276
bf7476f8a6f5e872,godofthunderpetbody_normal_dxt5.dds.header,Tiny_3,17810313,1520
ba7818cb1a8f4813,godofthunderpetbody_furmaskorsss_dxt1.dds,Art/Models/Pet/WhiteTiger/Textures_3,0,699212
22f41fe5e53bb400,godofthunderpetbody_furmaskorsss_dxt1.dds.header,Tiny_3,17808793,1520
41177d1f40106e91,godofthunderpetbody_colour_dxt5.dds,Art/Models/Pet/WhiteTiger/Textures_2,0,1398276
39c24bab903ee7ab,godofthunderpetbody_colour_dxt5.dds.header,Tiny_3,17807273,1520
bb394aafa06f874a,godofthunderpetbody_chafx_dxt5.dds,Art/Models/Pet/WhiteTiger/Textures_9,0,1398276
31f812c2910016ca,godofthunderpetbody_chafx_dxt5.dds.header,Tiny_3,17805753,1520
a154dd100a6b7c71,godofthunderpetbodyfur_colour_dxt5.dds,Art/Models/Pet/WhiteTiger/Textures_1,0,1398276
4fa900168388e5f9,godofthunderpetbodyfur_colour_dxt5.dds.header,Tiny_3,17824307,1520
1b62877a4140659e,godofthunderpetbodyfurc.mat,Tiny_3,17825827,4060
9655230d304e3460,godofthunderpetbodyfurc_blue.mat,Tiny_3,17829887,2344
063100d2c5e623d5,godofthunderpetbodyc.mat,Tiny_3,17811833,7070
9e48d85840205406,godofthunderpetbodyc_blue.mat,Tiny_3,17818903,5404
6ba28529b2096c7f,godofthunderpetarmor_normal_dxt5.dds,Art/Models/Pet/WhiteTiger/Textures_5,0,349700
41de58ff623dbe1f,godofthunderpetarmor_normal_dxt5.dds.header,Tiny_3,17796063,1520
425ebdbafd98875c,godofthunderpetarmor_glow_dxt5.dds,Art/Models/Pet/WhiteTiger/Textures_5,349700,1398276
f57fd9608185a311,godofthunderpetarmor_glow_dxt5.dds.header,Tiny_3,17794543,1520
762da94d022c6613,godofthunderpetarmor_colour_dxt5.dds,Art/Models/Pet/WhiteTiger/Textures_5,1747976,349700
d522f1adff3c27e7,godofthunderpetarmor_colour_dxt5.dds.header,Tiny_3,17793023,1520
c8182e37e1deb19c,godofthunderpetarmorc.mat,Tiny_3,17797583,4768
432f1a28cbbb88cd,godofthunderpetarmorc_blue.mat,Tiny_3,17802351,3402
