hash,file,bundle,offset,size
4149412fece22838,plexus_2x2.dds,Folders/art/microtransactions/town_portal/sekhemaportal.2,7253884,1398276
851f6e696f81b910,plexus_2x2.dds.header,Tiny_1,71518834,1520
ef79ebc76f96a16e,inner_mask.dds,Folders/art/microtransactions/town_portal/sekhemaportal.2,7078960,174924
aa7c0a5b10aff51e,inner_mask.dds.header,Tiny_1,71517314,1520
ae0cfee9822eda58,clock_words.dds,Folders/art/microtransactions/town_portal/sekhemaportal.2,6991380,87580
f0156a2440ade41b,clock_words.dds.header,Tiny_1,71516970,344
5a86e8fa886598d1,clock_needle.dds,Folders/art/microtransactions/town_portal/sekhemaportal.2,5593104,1398276
30591cf71503d90b,clock_needle.dds.header,Tiny_1,71515450,1520
e6d4c85d62ecf252,clock_04.dds,Folders/art/microtransactions/town_portal/sekhemaportal.2,4194828,1398276
9753adc220a60abe,clock_04.dds.header,Tiny_1,71513930,1520
7254ccb8406bc170,clock_03.dds,Folders/art/microtransactions/town_portal/sekhemaportal.2,2796552,1398276
67a2c0bde0a9dcb4,clock_03.dds.header,Tiny_1,71512410,1520
3e8bed57cb1f56c2,clock_02.dds,Folders/art/microtransactions/town_portal/sekhemaportal.2,1398276,1398276
c0abecfa7d9cf40f,clock_02.dds.header,Tiny_1,71510890,1520
7791d6d20f618428,clock_01.dds,Folders/art/microtransactions/town_portal/sekhemaportal.2,0,1398276
220bbd62cc2b0beb,clock_01.dds.header,Tiny_1,71509370,1520
19ee6e0dabb22cce,agt_thinwallgate_normal.dds,Folders/art/microtransactions/town_portal/sekhemaportal.1,0,5592580
cb3f198a82adcc9d,agt_thinwallgate_normal.dds.header,Tiny_1,71507850,1520
14897396720f86b7,agt_thinwallgate_color.dds,Folders/art/microtransactions/town_portal/sekhemaportal,2385230,5592580
cde7f2cd4868af1e,agt_thinwallgate_color.dds.header,Tiny_1,71506330,1520
