hash,file,bundle,offset,size
759a69386c110eb5,white_spiralc.mat,Tiny_6,58660304,1988
e46dbb8304d06ed2,white_spiral.dds,Art/particles/monster_particles/act8_17,2192964,5628
57f4fa3ea7fb73cc,white_spiral.dds.header,Tiny_6,58659464,840
c06c06fc7d2e69f2,spine_colchornysnspecs.mat,Tiny_6,58656852,2612
4a5518c03e7fbdfb,spine_col.dds,Tiny_6,58652440,2892
00dc78f3cb44b872,spine_col.dds.header,Tiny_6,58655332,1520
516ef609be11af12,light_gradient.mat,Tiny_6,58650888,1552
e504e31cecaae230,light_gradient.dds,Art/Microtransactions/BodyArmours/ArcticArmour,43876,22020
9cf83794e87b7745,light_gradient.dds.header,Tiny_6,58649368,1520
84bd0366916f1a12,hornysnspecs.dds,Art/particles/monster_particles/act3_34,2999484,5636
c88bd1d3909a23c5,hornysnspecs.dds.header,Tiny_6,58647848,1520
ea3f5c9313631838,glow_tipc.mat,Tiny_6,58645854,1994
3d12f921520ae1c7,glow_tip.dds,Art/particles/monster_particles/act8_17,2198592,5636
5623fe7309ebb6b6,glow_tip.dds.header,Tiny_6,58644334,1520
4ccf00b6fcc64e08,glow_multic.mat,Tiny_6,58642970,1364
bdfcca7c19079409,glow_multi.dds,Art/particles/monster_particles/act8_17,2297420,11108
7a7edc66d1dbd31a,glow_multi.dds.header,Tiny_6,58642130,840
3e6afaeb03c2d4de,distortiontrailtestc.mat,Tiny_6,58640594,1536
29068b46baa3e5b5,distortiontrailtest.dds,Art/particles/monster_particles/act8_17,2209864,87556
f6ad7430dcb296a0,distortiontrailtest.dds.header,Tiny_6,58639074,1520
3bb572d5eb73bd32,bullet_subc.mat,Tiny_6,58636578,2496
48fc82b454ae3a91,bullet_sub.dds,Art/particles/monster_particles/act8_17,2204228,5636
b3d8d6e52b657d39,bullet_sub.dds.header,Tiny_6,58635058,1520
1a0acd6d4fecdd45,behind_subc.mat,Tiny_6,58633424,1634
f8753065ac6b5911,behind_sub.dds,Art/particles/monster_particles/act8_17,2181856,11108
54d4b927740be781,behind_sub.dds.header,Tiny_6,58632584,840
7aef227e688e57bc,behind_glowc.mat,Tiny_6,58630802,1782
1e9e82eec83f980d,behind_glow.dds,Art/particles/monster_particles/act8_17,2176228,5628
8eac49ed0e5d72b0,behind_glow.dds.header,Tiny_6,58629962,840
