hash,file,bundle,offset,size
bebc05f7257a5c57,queenkabalaroom_01_c6r1.tgm,Streaming/Content/data/worldareas/A4/mapfortress.vworld,9881,825371
5391802125908fb6,queenkabalaroom_01_c6r1.tgm.header,Tiny.V1,13879454,3413
e0d03dc87765b094,queenkabalaroom_01_c6r2.tgm,Streaming/Content/data/worldareas/F3/mapfortress.vworld,818174,153371
738323ab9ba4aaf4,queenkabalaroom_01_c6r2.tgm.header,Tiny.V8,13943491,536
9414c7c961c6908d,queenkabalaroom_01_c6r3.tgm,Streaming/Content/data/worldareas/34/mapfortress.vworld,2691589,9217
68e3ce62a995c15d,queenkabalaroom_01_c6r3.tgm.header,Tiny.VF,14059716,424
d7e227980932896d,queenkabalaroom_01_c6r4.tgm,Tiny.V0,14043662,805
6ee235da466b1c78,queenkabalaroom_01_c6r4.tgm.header,Tiny.V4,15058958,424
2d2bae89abb2bcf9,queenkabalaroom_01_c6r5.tgm,Tiny.VA,13945531,697
3f67b7ca137be97a,queenkabalaroom_01_c6r5.tgm.header,Tiny.V3,22962245,424
0ea44793446318fb,queenkabalaroom_01_c6r6.tgm,Streaming/Content/data/worldareas/BA/mapfortress.vworld,918256,1057965
446a041d37fce980,queenkabalaroom_01_c6r6.tgm.header,Content/data/balance/worldareas/mapcliffside.vworld,889345,6696
88237b46316fe8fb,queenkabalaroom_01_c5r1.tgm,Streaming/Content/data/worldareas/DB/mapfortress.vworld,939263,74539
5d2b1d4ac2b41ce4,queenkabalaroom_01_c5r1.tgm.header,Tiny.V5,13851474,424
97797b2ae266c05c,queenkabalaroom_01_c5r2.tgm,Streaming/Content/data/worldareas/A7/mapfortress.vworld,1772794,72321
b154a428b655c38f,queenkabalaroom_01_c5r2.tgm.header,Tiny.VA,13945039,492
ed5566b6dd8f6f19,queenkabalaroom_01_c5r3.tgm,Streaming/Content/data/worldareas/4C/mapfortress.vworld,163193,5851
2fb95eea7f715ab5,queenkabalaroom_01_c5r3.tgm.header,Tiny.VF,14059292,424
cad987195a2cfd8a,queenkabalaroom_01_c5r4.tgm,Streaming/Content/data/worldareas/8C/mapfortress.vworld,1924248,147257
544198c37409c219,queenkabalaroom_01_c5r4.tgm.header,Tiny.V6,13961444,4056
