hash,file,bundle,offset,size
8e36f0461cbca942,crystalshards01_thickness.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.C2,0,2796364
857839282d900602,crystalshards01_thickness.dds.header,Tiny.V0,17725204,1520
09bd1e66569694b9,crystalshards01_sss.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.B2,0,5592580
f3ccd5e2b4a689ad,crystalshards01_sss.dds.header,Tiny.VD,17300019,1520
2f34531c988c5385,crystalshards01_normal.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.A2,0,5592580
85b3aec0d284e1f7,crystalshards01_normal.dds.header,Tiny.V9,17846452,1520
79a04b31f6304dbe,crystalshards01_colour.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.92,2796364,5592580
deea7ad23972aed8,crystalshards01_colour.dds.header,Tiny.VB,17526541,1520
636a47648e5e80c0,crystalshards02_thickness.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.F2,0,2796364
19648aff553b4daf,crystalshards02_thickness.dds.header,Tiny.VC,17557774,1520
c5d09ee8dc6bef78,crystalshards02_sss.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.E2,0,5592580
355ceb7c7a2e03cc,crystalshards02_sss.dds.header,Tiny.V3,17414901,1520
389cb6d19e179f08,crystalshards02_normal.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.D2,0,5592580
f1c373c62e0a9500,crystalshards02_normal.dds.header,Tiny.V5,17221843,1520
976d20f31d67d754,crystalshards02_colour.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.C2,2796364,5592580
1217bbb499caffd6,crystalshards02_colour.dds.header,Tiny.V7,17436812,1520
bbde18f0228f2a1f,crystalcolumn06_thickness.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.22,0,2796364
040db6ce13d8e221,crystalcolumn06_thickness.dds.header,Tiny.VE,17394639,1520
287106a4c4ee1326,crystalcolumn06_sss.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.12,0,5592580
51d8c82c17febbeb,crystalcolumn06_sss.dds.header,Tiny.V9,17844932,1520
37624a9720290e59,crystalcolumn06_normal.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.02,0,5592580
5af591409dc92775,crystalcolumn06_normal.dds.header,Tiny.VF,17662385,1520
cc2ada052644150e,crystalcolumn06_colour.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.F1,2796364,5592580
28e278d085871ea8,crystalcolumn06_colour.dds.header,Tiny.VB,17523501,1520
e52e9a73d4644126,crystalcolumn07_thickness.dds,Streaming/Content/art/models/terrain/general/626CE6D2790BF11D.opaque.fmt.52,0,2796364
fdc0a5a7228678d5,crystalcolumn07_thickness.dds.header,Tiny.V5,17220323,1520
