hash,file,bundle,offset,size
71d55340cab0b788,bow.epk,Tiny_D,58278148,1704
61eb049b48ff31d2,claw.epk,Tiny_D,58279852,1794
082b77c5a80a34a9,wand.epk,Tiny_D,58294070,1752
7f1793d2c6f68f15,sceptre.epk,Tiny_D,58285186,1782
2ae9167376581aab,shield.epk,Tiny_D,58286968,1776
8e9a1aa0a3e202bb,stave.epk,Tiny_D,58288744,1758
2e2749feed839e92,sword1h.epk,Tiny_D,58290502,1782
2159d25df7533ac4,sword2h.epk,Tiny_D,58292284,1786
382a137aa5107205,mace1h.epk,Tiny_D,58281646,1770
7b5cc7aa1c887d15,mace2h.epk,Tiny_D,58283416,1770
82875b17bc0b7402,axe1h.epk,Tiny_D,58274736,1758
3ac801f977a8a3d4,axe2h.epk,Tiny_D,58276494,1654
