hash,file,bundle,offset,size
eef693a291de0b3c,dustaway_r.mat,Tiny.V2.1,124788920,35832
3126b308b971d7bf,dustaway_u.mat,Tiny.V9.1,121794548,11342
67f78d49bb179bf7,dustup_r.mat,Tiny.VE.1,54702862,40796
27542bca6a76fa17,dustup_u.mat,Tiny.V3.1,123951948,11796
2c07bea20e82df0d,rockdebris_r.mat,Tiny.VC.1,55443210,10160
a88ff911f80366c1,rockdebris_u.mat,Tiny.VA.1,51939542,20472
e23ff07324e4a0b4,flashimpact01_r.mat,Tiny.V2.1,54497020,39468
0c3bf1a9a22947be,flashimpact_u.mat,Tiny.VD.1,49104654,2172
3a7fc8e4028ac5ce,bluroomph_r.mat,Tiny.V6.1,53448334,10542
9c872f0f81345c2f,bluroomph_u.mat,Tiny.V0.1,3403672,302
42c80d6509492902,impactwave_r.mat,Tiny.VD.1,74664302,43382
13b56ebb796afb5b,impactwave_u.mat,Tiny.V0.1,3403672,302
cf26986d05d15b6b,impactcrater_r.mat,Tiny.V7.1,54673414,23710
7bcf6a3b2b630d50,impactcrater_u.mat,Tiny.VE.1,1562868,310
19d20d0e9f5e56ec,impactaoeringshimmer_r.mat,Tiny.V8.1,51970998,24970
5f22236fe29ca38d,impactaoering_r.mat,Tiny.VD.1,49151996,38448
bed2e31355ce6e0b,impactaoering_u.mat,Tiny.V9.1,64513396,2172
e20b66cb493a6ef1,sphere_shockwave_r.mat,Tiny.V2.1,45521838,37038
e9e7beba0e58c7bd,sphere_shockwave_u.mat,Tiny.VE.1,1562868,310
14e8d3990636af3e,spores_burst_r.mat,Tiny.V0.1,56290648,15940
1512acf2c2fe037f,spores_ring_burst_u.mat,Tiny.V8.1,51995968,21732
