hash,file,bundle,offset,size
eca33d8445cf6944,zoom_distortion_r.mat,Tiny.V4.1,14345206,13222
8d0119eb78545aed,heatwave_r.mat,Tiny.VB.1,9169302,38326
9172df4a514e4a18,embers_r.mat,Tiny.V8.1,8993184,25646
d0eda9cfba50281a,embers_u.mat,Tiny.VB.1,9154246,15056
7023410669aa3b1d,dirt_r.mat,Tiny.VE.1,10894508,31076
ab990f325dfbe35e,dirt_r2.mat,Tiny.V5.1,9588398,26178
616bb9d9f6d20d6b,dirt_u.mat,Tiny.VA.1,10552836,13520
5c5828c6530d35bb,dirt_u2.mat,Tiny.V9.1,10620488,13592
c74ec57b6e370bdc,dirt_u3.mat,Tiny.V2.1,10944454,12384
0d0dd0128f4c9a7b,rocks_u.mat,Tiny.VE.1,10933098,25906
cb070a265fbe1a59,rocks_u2.mat,Tiny.V6.1,10786518,17318
53cc6f9d1a6d9444,rocks_u3.mat,Tiny.V6.1,10803836,17304
2c6477eab26ada12,rocks_r.mat,Tiny.V9.1,10634080,47666
0ee56520aad26c91,rocks_r2.mat,Tiny.V9.1,10681746,44890
6cf1c5064e1f95b5,rocks_r3.mat,Tiny.VD.1,9298150,24276
7ce605f48fe05f3f,shockwave_ring_r2.mat,Tiny.V2.1,10956838,39562
649b52a56d32a2ad,shockwave_distortion_r.mat,Tiny.VD.1,9322426,24988
e8424afa8a8c4548,smoke_u.mat,Tiny.VD.1,57175354,308
4db616833a99f168,smoke_u3.mat,Tiny.V1.1,7285384,10784
457872ab223bed50,smoke_r.mat,Tiny.V4.1,14297288,39868
1a5ea8a911386678,smoke_r2.mat,Tiny.V5.1,9635896,26994
b30c3702d86fc783,spine_01_r.mat,Tiny.VE.1,10959004,8042
c6832b2c4ba9bf8b,spine_02_r.mat,Tiny.VD.1,9347414,8042
155d05a985b3c2be,spine_03_r.mat,Tiny.V4.1,14337156,8050
cad8df5ae9a90c76,sphere_distortion_r.mat,Tiny.V7.1,12649810,12892
37d44460b93115aa,sphere_dirt_r.mat,Tiny.VF.1,12321558,25932
5bd18327a3cf2afb,point_u.mat,Tiny.VE.1,1562868,310
bcc6a379ac8d6977,point_grd_u.mat,Tiny.V0.1,12890262,540
94e09d1dd3f7b2a6,glow_r.mat,Tiny.V8.1,9018830,18616
fcbb268a4b8aad7d,gibs_r.mat,Tiny.V5.1,9614576,21320
1a4a08c07df9d356,grd_decal_r.mat,Tiny.V0.1,12681866,18908
181224fba9e0f8be,grd_decal_u.mat,Tiny.V7.1,12649278,532
4a18e40119435c40,fadeout.mat,Tiny.VE.1,10925584,7514
857194d15d204374,flare_r.mat,Tiny.V4.1,14272880,24408
a8eacd212e544df5,fwd_distortion_r.mat,Tiny.VA.1,10566356,24426
b9c3d25be0c791a3,ice_skin.mat,Tiny.V8.1,9037446,36394
5b091e20de7d0761,ice_spike_r.mat,Tiny.V3.1,10369770,28336
aede5f684115e343,ice_spike_u.mat,Tiny.V8.1,9073840,6932
