hash,file,bundle,offset,size
80daa9e0fcb333cd,unique_drop_spiralc.mat,Tiny.V8,32326689,1892
6af2141901ca5621,unique_drop_spiral.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.3AD7A3B1B78E1EF1.shockwave.pet,1348500,87588
f0ebeaacfcc9c2b7,unique_drop_spiral.dds.header,Tiny.VC,32704532,504
14e8db1be587084f,upc.mat,Tiny.V8,32328581,2086
f637d02745554fce,up.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.3AD7A3B1B78E1EF1.shockwave.pet,1436088,43868
3fcf8eab6403bc01,up.dds.header,Tiny.VF,32721771,504
37d2b43119f9e956,magicthing2c.mat,Tiny.VC,32702002,2530
3887bf5dba04fa2d,magicthing2.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.3AD7A3B1B78E1EF1.shockwave.pet,1326480,22020
03515b3d82778b6b,magicthing2.dds.header,Tiny.V3,32181242,1520
5d4f161f2bf6223f,beam_upc.mat,Tiny.V6,32406631,2618
0cb119e4169d36e6,beam_up_brightmidc.mat,Tiny.VA,32782469,2564
193fde030022578d,beam_up_brightmid.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.3AD7A3B1B78E1EF1.shockwave.pet,1063780,87588
00d53eb36d1e090c,beam_up_brightmid.dds.header,Tiny.VC,32699630,504
3a2628215125c2b9,beam_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.3AD7A3B1B78E1EF1.shockwave.pet,976192,87588
ddbfcbab3bb0aad0,beam_up.dds.header,Tiny.VC,32699126,504
41754654efa751cc,light_gradientc.mat,Tiny.VC,32700134,1868
a255698326eb0f4a,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.3AD7A3B1B78E1EF1.shockwave.pet,1151368,87556
04431fc7571d645a,light_gradient.dds.header,Tiny.V5,32186941,1520
9d26d6001e0f6fa6,light_immortal_callc.mat,Tiny.VE,32264306,2560
dabb5aaa9308c690,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.3AD7A3B1B78E1EF1.shockwave.pet,1238924,87556
eae0dfdd4f227bba,light_immortal_call.dds.header,Tiny.VE,32262786,1520
5e702365b7af528a,spark_big.mat,Tiny.V2,32479275,1844
787faf1f50c9f6e2,spark_big.dds,Streaming/Content/metadata/particles/leapslam/ring.pet,787316,22020
0cf1edf3e7e5f0ec,spark_big.dds.header,Tiny.V2,32477755,1520
