hash,file,bundle,offset,size
32ad2b13d235578c,onyxoblivionmalebodyc.mat,Tiny_2,24109400,2458
ef7fd7bdc8457200,onyxoblivionmalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Oblivion_18,0,1398276
9b1125df7c5a6e2f,onyxoblivionmalebody_normal_dxt5.dds.header,Tiny_2,24107880,1520
d703ae66ac7b4837,onyxoblivionmalebody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Oblivion_17,0,1398276
61f7e5ed0ec2762d,onyxoblivionmalebody_colour_dxt5.dds.header,Tiny_2,24106360,1520
a7aa86b62ea0b881,onyxoblivionhoodc.mat,Tiny_2,24103652,2708
694efb4fafb3cee6,onyxoblivionhood_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Oblivion_16,874324,349700
25e7796afde76fa8,onyxoblivionhood_normal_dxt5.dds.header,Tiny_2,24102132,1520
d19e60f5fc495481,onyxoblivionhood_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Oblivion_16,699400,174924
1a915d232724b6b5,onyxoblivionhood_metal_dxt1.dds.header,Tiny_2,24100612,1520
4ba138f58b077411,onyxoblivionhood_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Oblivion_16,349700,349700
a4f462d29e0f44c6,onyxoblivionhood_colour_dxt5.dds.header,Tiny_2,24099092,1520
04ce1e3ad88ee267,onyxoblivionhelmetc.mat,Tiny_2,24096658,2434
63f0d2a7192a065c,onyxoblivionhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Oblivion_16,0,349700
5386de908abbbd53,onyxoblivionhelmet_normal_dxt5.dds.header,Tiny_2,24095138,1520
84b99544e2b91f49,onyxoblivionhelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Oblivion_15,699400,349700
58445c96286e2053,onyxoblivionhelmet_colour_dxt5.dds.header,Tiny_2,24093618,1520
2b82f8e67bf5f6c7,onyxoblivionglovesc.mat,Tiny_2,24091184,2434
c04ac2f13e332caf,onyxobliviongloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Oblivion_15,349700,349700
2cedbc870ce3caaf,onyxobliviongloves_normal_dxt5.dds.header,Tiny_2,24089664,1520
49651b98ffebacad,onyxobliviongloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Oblivion_15,0,349700
2df01052655fa31f,onyxobliviongloves_colour_dxt5.dds.header,Tiny_2,24088144,1520
dd3268f77d6c6a3e,onyxoblivionfemalebodyc.mat,Tiny_2,24085662,2482
23f5166418e3f8e7,onyxoblivionfemalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Oblivion_14,0,1398276
26c58795844147f1,onyxoblivionfemalebody_normal_dxt5.dds.header,Tiny_2,24084142,1520
9b1b6e766349552f,onyxoblivionfemalebody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Oblivion_13,0,1398276
2be1bd7265dd46ce,onyxoblivionfemalebody_colour_dxt5.dds.header,Tiny_2,24082622,1520
2d338aae043c79fc,onyxoblivionbootsc.mat,Tiny_2,24080200,2422
90e742ab0f73a780,onyxoblivionboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Oblivion_12,349700,349700
de310fe4213eaae6,onyxoblivionboots_normal_dxt5.dds.header,Tiny_2,24078680,1520
faf2031b421d2e1a,onyxoblivionboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Oblivion_12,0,349700
148814b2404620c5,onyxoblivionboots_colour_dxt5.dds.header,Tiny_2,24077160,1520
bde667f1e45200f8,oblivionmalebodyc.mat,Tiny_2,24074750,2410
967526f2968f860b,oblivionmalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Oblivion_9,0,1398276
4e67882de75d3602,oblivionmalebody_normal_dxt5.dds.header,Tiny_2,24073230,1520
b2f8896dadd50106,oblivionmalebody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Oblivion_8,0,1398276
e09894b0009819c0,oblivionmalebody_colour_dxt5.dds.header,Tiny_2,24071710,1520
b12db24f92386667,oblivionhoodc.mat,Tiny_2,24064714,6996
4b0c3b0b00677a2b,oblivionhood_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/oblivion_1,349700,349700
104253f819090cd4,oblivionhood_normal_dxt5.dds.header,Tiny_2,24063194,1520
4f0da73bbdbbe615,oblivionhood_glow_dxt3.dds,Folders/art/models/items/armours/armoursets/oblivion_1,0,349700
7a78a423facdd88a,oblivionhood_glow_dxt3.dds.header,Tiny_2,24061674,1520
605c82186ad17c5c,oblivionhood_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/oblivion,1289036,349700
