hash,file,bundle,offset,size
1023761fd8731099,empyreanbootsspecularc.mat,Tiny.VF,44738530,5768
35207568e14dc7d4,empyreanboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsstr.ao,1748657,87556
6e2ee86647d33e2c,empyreanboots_normal_dxt5.dds.header,Tiny.VC,44826644,1520
26037acd8f42e32f,empyreanboots_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsstr.ao,1573709,174948
8d8232ca5ac7cdcb,empyreanboots_colourspecular_bc7.dds.header,Tiny.VA,44781938,840
6a90238a67d3a22b,empyreanboots_colourspecular.dds,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsstr.ao,1486161,87548
f58a6d11cc7b8c17,empyreanboots_colourspecular.dds.header,Tiny.VD,44666142,840
eb670bc41a607aad,empyreanbodymspecularc.mat,Tiny.V0,44937136,5782
1199a384799f9414,empyreanbodym_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsstr.ao,1136461,349700
76fe7bc7595513e1,empyreanbodym_normal_dxt5.dds.header,Tiny.V6,44597548,1520
e9327216d01f0c3d,empyreanbodym_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsstr.ao,437225,699236
71b785053175afdd,empyreanbodym_colourspecular_bc7.dds.header,Tiny.V7,44726680,840
7471ae20a6e5400a,empyreanbodym_colourspecular.dds,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsstr.ao,87533,349692
26daaf5d4ec39904,empyreanbodym_colourspecular.dds.header,Tiny.VF,44737690,840
97b27b741f3b4084,empyreanbodyfspecularc.mat,Tiny.V6,44591750,5798
615e007e0b97053f,empyreanbodyf_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/29FBE165D2B1623F.empyreanbodydex.ao,1231398,349700
52b0d9f1332e4549,empyreanbodyf_normal_dxt5.dds.header,Tiny.V6,44590230,1520
33ba0fcd48aaa6d8,empyreanbodyf_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/29FBE165D2B1623F.empyreanbodydex.ao,532162,699236
07b6437e35e36390,empyreanbodyf_colourspecular_bc7.dds.header,Tiny.V3,44067966,840
ed7b83694978078f,empyreanbodyf_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/29FBE165D2B1623F.empyreanbodydex.ao,182470,349692
1774ec5813a66e7a,empyreanbodyf_colourspecular.dds.header,Tiny.V1,44457602,840
97eeac0aae5dadbf,empyreanglovesspecularc.mat,Tiny.VD,44666982,5792
5544400cb58e5e10,empyreangloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/98A18DD19CE167A8.bloodguardglovesdex.ao,382220,87556
daa3f7779f34bd6d,empyreangloves_normal_dxt5.dds.header,Tiny.VA,44782778,1520
47c66c5ac09020b2,empyreangloves_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/gloves/98A18DD19CE167A8.bloodguardglovesdex.ao,207272,174948
595a923e987089cd,empyreangloves_colourspecular_bc7.dds.header,Tiny.V3,44068806,840
224eb06bb35407dc,empyreangloves_colourspecular.dds,Streaming/Content/metadata/items/armours/gloves/98A18DD19CE167A8.bloodguardglovesdex.ao,119724,87548
f646ec61364ed8d8,empyreangloves_colourspecular.dds.header,Tiny.V1,44458442,840
d6e1fd6f815cf457,empyreanhelmetspecularc.mat,Tiny.V6,44599068,3694
bff3dce679dc2e24,empyreanhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/29FBE165D2B1623F.empyreanhoodstrdex.ao,299742,87556
4d3d4876e4051b22,empyreanhelmet_normal_dxt5.dds.header,Tiny.VF,44744298,1520
a8e8e58985592d4c,empyreanhelmet_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/29FBE165D2B1623F.empyreanhoodstrdex.ao,124794,174948
f38341d5bc68bf9b,empyreanhelmet_colourspecular_bc7.dds.header,Tiny.V5,44267559,840
519c25e36a188d62,empyreanhelmet_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/29FBE165D2B1623F.empyreanhoodstrdex.ao,37246,87548
bbc19cb00e247b90,empyreanhelmet_colourspecular.dds.header,Tiny.VE,44423209,840
603f04728189d860,empyreanhoodspecularc.mat,Tiny.V0,44942918,5714
e99b44d3cf037338,empyreanhood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C194BC52E6C99CDB.eclipsesethelmetdex.ao,341994,87556
0e777197edd46e6e,empyreanhood_normal_dxt5.dds.header,Tiny.VC,44828164,1520
b5d65066ffb99618,empyreanhood_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/C194BC52E6C99CDB.eclipsesethelmetdex.ao,167046,174948
a041181bb077cdb5,empyreanhood_colourspecular_bc7.dds.header,Tiny.V8,44213868,840
680e84ef14a3fd54,empyreanhood_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/C194BC52E6C99CDB.eclipsesethelmetdex.ao,79498,87548
63e47ece88afb51f,empyreanhood_colourspecular.dds.header,Tiny.V1,44459282,840
