hash,file,bundle,offset,size
cdaa1623d55d31bd,emerge_core_u.mat,Tiny.V3.1,106721806,2706
4fe6e83e5fb9d571,emerge_core_r1.mat,Tiny.VE.1,104833982,41834
538292d71947c089,emerge_core_r.mat,Tiny.VB.1,105555926,60616
4a0817e3f9c9d0ac,emerge_core_r2.mat,Tiny.V5.1,104410056,63162
03f66c636ffa0a64,emerge_blurup_01_r.mat,Tiny.V8.1,92617358,36474
03ff6ba24db8c47a,emerge_blurup_01_u.mat,Tiny.V0.1,18122538,2674
cb0b2d4d6a2f2eca,emerge_flametuft_01_r.mat,Tiny.V1.1,105384448,43358
9f15390348858f93,emerge_flametuft_01_u.mat,Tiny.V7.1,106966702,9056
02731f2f975475a3,emerge_flash_u.mat,Tiny.V1.1,105427806,2618
67d5dacae866f3b7,emerge_flash_r.mat,Tiny.VE.1,104875816,29802
cab434cf84b629c7,emerge_shimmer_01_r.mat,Tiny.VC.1,108976660,22730
b84070f7b947f9cc,emerge_shimmer_01_u.mat,Tiny.VF.1,106026884,7964
57f6c0db5fbdeb87,emerge_smokeup_01_r.mat,Tiny.V7.1,106975758,28354
46702bd77578309a,emerge_smokeup_01_u.mat,Tiny.VB.1,105616542,10032
5af0a7feeeef7d28,emerge_smokering_01_r.mat,Tiny.VD.1,102867236,19960
af2c617cbc4c962c,emerge_smokering_01_u.mat,Tiny.V2.1,17158588,12594
9e8db66d5f476548,emerge_decal_01_r.mat,Tiny.V2.1,108005516,50354
49c5828dbc88b643,emerge_decal_01_u.mat,Tiny.V6.1,106175686,2438
169f24dd80fca0e1,emerge_debris_02_r.mat,Tiny.V9.1,104975092,45342
a73ebdb245e48ceb,emerge_debris_02_u.mat,Tiny.V5.1,104473218,23040
8a6f48be6a3d9deb,emerge_debris_01_r.mat,Tiny.V1.1,105343566,40882
d3a1f5e9135dbea5,emerge_debris_01_u.mat,Tiny.V8.1,102661874,28526
