hash,file,bundle,offset,size
22fcd807c3972613,cloud_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom_circle.pet,626929,349700
f6bb5cc6fa1c6eeb,cloud_nmlao_dxt5.dds.header,Tiny.VF,37661140,1520
396a6b0704330b78,fire_ring.mat,Tiny.VC,37778525,2980
b3a63f6a751f0889,fire_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom.pet,0,87588
c2b682c209fab116,fire_ring_dxt5.dds.header,Tiny.VC,37788727,504
6484d6cd593969e3,fire_sparkling.mat,Tiny.V0,37814046,2214
90fa7abcb37cd42a,fire_sparkling_dxt5.dds,Tiny.VD,4913647,1572
2b34fd681831b2f6,fire_sparkling_dxt5.dds.header,Tiny.V2,5201687,504
63dda1a4957b5f67,impact_spike.mat,Tiny.VB,38078543,2666
a89f39b07733d775,impact_spike_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D2729265A8FE8DBB.2D1DE5E011388859.edge.trl,284860,87556
c7393c8ccacd27ec,impact_spike_dxt5.dds.header,Tiny.VD,35601430,1520
d24f43edace49132,dash_slash_shimmer.mat,Tiny.V5,37323472,3716
9846fabaccb3782a,dash_slash_shimmer_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.volatile_mortar.pet,2547198,87588
b4ea768417b7cb72,dash_slash_shimmer_dxt5.dds.header,Tiny.VC,37788727,504
5640081d12451951,distortc.mat,Tiny.VD,37888106,2002
0f838cba3ae33a65,distort.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball_beam2_impact.ao,511618,11108
e30fcb468682c11d,distort.dds.header,Tiny.VD,32617391,840
c68bab847c21dac5,dustwave_8x8.mat,Tiny.V2,37647960,3708
39f96b8a7d4d2992,dustwave_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.volatile_core_loop.pet,0,5592580
9b8ce7559c5b494d,dustwave_8x8_dxt5.dds.header,Tiny.V4,33159919,1520
dbad173c92dbbb07,dustimpact_8x8.mat,Tiny.V2,37644894,3066
af4d98ab4b543f7d,dustimpact_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom_circle.pet,976629,5592580
1926360e41b6cb17,dustimpact_8x8_dxt5.dds.header,Tiny.V4,33159919,1520
317b5a1848029acf,alpha_base.mat,Tiny.V6,37586388,9264
ddd2fb7b47717290,alpha_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom_circle.pet,14529,87556
eee6e799df4ba344,alpha_base_dxt5.dds.header,Tiny.V8,35237149,1520
1870043cbf802bd1,lightning_trail_add.mat,Tiny.VC,37781505,1994
70831057fd92d4b5,lightning_trail_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.4F2173182474F039.charge.pet,635500,349700
373683412ecb07b8,lightning_trail_add_dxt5.dds.header,Tiny.V0,37816260,1520
1708608bcd239b34,lightup.mat,Tiny.VE,37386340,2588
76e05a54492e53bc,lightup_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.projcombo_arrow.trl,810252,22020
dc412828442dcd01,lightup_dxt5.dds.header,Tiny.VB,33451909,1520
54f482ced35c5f42,lacerate_sand.mat,Tiny.V9,38208611,4920
41cb2dc12be2c351,lacerate_sand_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.impact_circle.pet,486343,87556
be87e949aefd9b5c,lacerate_sand_dxt5.dds.header,Tiny.VD,37901030,1520
e41e7ed084db9d92,lt_01.mat,Tiny.V4,38005072,5984
a08693fe6d208b11,lt_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.E6BAD82914AC2E70.soulrend_debuff_soul.trl,573605,349700
3f7853e1b20a5f91,lt_01_dxt5.dds.header,Tiny.VB,38081209,1520
451967bf31c31877,lt_02.mat,Tiny.V8,37362462,5986
c825579e35220bb9,lt_02_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,87556,349700
69e9f54cb310589e,lt_02_dxt5.dds.header,Tiny.VF,37683068,1520
93331939de79af9e,runes_small_ada_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball_beam2_impact.ao,533834,11108
90486e4fffdd04ad,runes_small_ada_dxt5.dds.header,Tiny.V5,37327188,840
dda01d99492a7db0,razor_wind_alpha_newc.mat,Tiny.V2,37651668,5120
469b30b5a2148664,razor_wind_alpha_new.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball_beam2_impact.ao,522726,11108
cd5f2efa40b90e72,razor_wind_alpha_new.dds.header,Tiny.VF,37665840,840
6eee604590d0a787,rope_nml_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,349700,349700
ee4943a7705c7df6,rope_nml_dxt5.dds.header,Tiny.VA,37912196,1520
30fe5dfaa096d17b,rope_clrc.mat,Tiny.VA,37906320,5876
c8a6cd311d16daa1,rope_clr_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.2ECE7F724AA7A4BB.projectile_idle.pet,428062,174924
ecab6ae388bdb96c,rope_clr_bc1.dds.header,Tiny.VC,37783499,1520
e876520ab2635605,rope_clr.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,0,349700
def46baf14c448e2,rope_clr.dds.header,Tiny.VD,37890108,1520
b92d97d3d8b38175,burn_grd.mat,Tiny.VB,38076911,1632
28254cedfe7b79f6,burn_grd_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.25F7AFD209A84269.impact_ax_cyl.pet,43876,87556
69bfb6fe0e91e04a,burn_grd_dxt5.dds.header,Tiny.VC,36989598,1520
c4f593d13e622d82,blade_dance_edge.mat,Tiny.V8,37360826,1636
2e4c2dfd026789d2,blade_dance_edge_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.61D9D69A6DA38F4A.small_trl.trl,535171,87556
086ff29c081a36f0,blade_dance_edge_dxt5.dds.header,Tiny.V2,38683558,1520
ce877ba20b1e5255,bloom_glow.mat,Tiny.VA,37904654,1666
b666929f231ea3a5,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.61D9D69A6DA38F4A.small_trl.trl,513151,22020
bb152c04dbfb6cfa,bloom_glow_dxt5.dds.header,Tiny.VB,38532982,1520
769012417151f7e3,blood_spc_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom_circle.pet,451981,174948
65d768f6b5f1ccf7,blood_spc_dxt5.dds.header,Tiny.V6,37598216,840
a44549f1c535ade7,blood_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom_circle.pet,277033,174948
6d327dd0e339eb23,blood_nmlao_dxt5.dds.header,Tiny.V1,33562187,840
3c54f9dc34823c27,blood_clr.mat,Tiny.VE,37379364,6976
fd14ce15a690693e,blood_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom_circle.pet,102085,174948
59d61a8d404f3e5e,blood_clr_dxt5.dds.header,Tiny.V1,33513622,840
70365dd6a3b1f59d,blink.mat,Tiny.VC,37776959,1566
c49fa4096b1ed099,blink_fire.mat,Tiny.V6,37595652,2564
79ea665c0089358c,blink_fire_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.cleave_combo01.pet,733560,87556
3443856ebc5ba0fa,blink_fire_dxt5.dds.header,Tiny.V3,37123425,1520
beb704676d2a6a1b,blink_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.E6BAD82914AC2E70.soulrend_debuff_soul.trl,546824,22020
c036a3a18d797cd8,blink_dxt5.dds.header,Tiny.VE,37377844,1520
0abe218555d815e5,piercing.mat,Tiny.VB,38082729,3194
0a2788e71a6e1ddb,piercing_black.mat,Tiny.VF,37662660,3180
