hash,file,bundle,offset,size
67cb3cb63ecbeaa2,sparks_upc.mat,Tiny_1,90213648,2804
7e15934444da6171,sparks_up.dds,Art/Models/Effects/monster_effects/act3/peity,39500,349700
8f4e5d90aaca3733,sparks_up.dds.header,Tiny_1,90212128,1520
475c9fa045b11518,shardsc.mat,Tiny_1,90210570,1558
b7f386d3306baa56,shards.dds,Art/Microtransactions/head/ice_crown,0,87556
6ddc137151bed813,shards.dds.header,Tiny_1,90209050,1520
a3e1f461615349c9,ringc.mat,Tiny_1,90206272,2778
408fde2094add8cc,ring.dds,Art/Models/Effects/monster_effects/act3/peity,389200,87556
4b48e3519f1e467f,ring.dds.header,Tiny_1,90204752,1520
00e9a16fb7fccfd5,light_gradientc.mat,Tiny_1,90202932,1820
9e25548da602cdd8,light_gradient.dds,Art/Microtransactions/head/ice_crown,188084,87556
691f31742b814de7,light_gradient.dds.header,Tiny_1,90201412,1520
8bbfab2cc0b74857,icecrown_5c54a415.smd,Art/Models/Effects/monster_effects/act3/peity,476756,72513
1f2a178d29b816d4,icecrown_5c54a415.smd.header,Tiny_1,90199006,535
0d972480a48282c9,icecrownpiety.sm,Tiny_1,90200412,1000
d7e5a99912e61bfa,icecrownpiety.amd,Tiny_1,90199541,112
306de8222b71a38b,icecrownpiety.ast,Tiny_1,90199653,759
