hash,file,bundle,offset,size
cbbe48ded4e7e545,adativec.mat,Tiny.V7,33784943,1792
b9cb794e18c97823,adative.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.584F38CBD75322AC.lightning_sheild_epk.epk,15912,87556
4ea28ba1fc2e1651,adative.dds.header,Tiny.V1,31925675,1520
f175c2739e8b7ea7,alpha_testc.mat,Tiny.V6,33741061,2170
4d1b826366667847,alpha_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.584F38CBD75322AC.lightning_sheild_epk.epk,103468,87556
822f4127d4466fe2,alpha_test.dds.header,Tiny.VD,32214791,1520
48b15162595a492d,circles_in.mat,Tiny.V7,33786735,1740
478a3e7c9b3c02dd,circles_in.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.584F38CBD75322AC.lightning_sheild_epk.epk,1197488,22020
1f4c9479354688ee,circles_in.dds.header,Tiny.V1,33859696,1520
7096a909ce400c93,black_behind_base.mat,Tiny.V2,33789292,1142
6d1594ae5014b7b3,black_behind_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.584F38CBD75322AC.lightning_sheild_epk.epk,1153448,22020
2d78e02c43e2554d,black_behind_base.dds.header,Tiny.V2,33787772,1520
0e69e1d068277f47,black_behind.mat,Tiny.V3,33517250,1634
992f65efa9f71a16,black_behind.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.584F38CBD75322AC.lightning_sheild_epk.epk,1065892,87556
4c33c4318ae54655,black_behind.dds.header,Tiny.V9,34416282,1520
0aab0094f543aa22,black_backgroundc.mat,Tiny.VB,34296191,1400
108d73629815f1bb,black_background.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.584F38CBD75322AC.lightning_sheild_epk.epk,978336,87556
12ca0c13b360fe0c,black_background.dds.header,Tiny.V8,31825700,1520
e7ebff27f213cec2,bloodexplosion_smooth.mat,Tiny.VA,34104310,2142
c789c8357262a302,bloodexplosion_smooth.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.584F38CBD75322AC.lightning_sheild_epk.epk,1175468,22020
074f506d2917f8cc,bloodexplosion_smooth.dds.header,Tiny.V8,33649337,1520
