hash,file,bundle,offset,size
3d137b958acd2605,trail_soul.mat,Tiny_7,15772013,3052
4a60f21898c1ff5a,trail_soul_dxt5.dds,Art/Microtransactions/spell/ancestral_warchief_9,831176,174948
52392a5774099809,trail_soul_dxt5.dds.header,Tiny_7,44421056,840
a1ec95f33692e6d6,rune_pattern_01c.mat,Tiny_7,15769239,2774
9411ec18b45be8e3,rune_pattern_01.dds,Folders/art/models/portals/primordialdreadportal/vfx/textures,699400,174940
10411693ac5f8d09,rune_pattern_01.dds.header,Tiny_7,15768735,504
d78d3aa15fd9cbab,grad_core.mat,Tiny_7,15764721,4014
0326d6f665968d98,grad_core_dxt5.dds,Folders/art/particles/monster_particles/league_legion_3,1755288,349700
9c8714555bd69881,grad_core_dxt5.dds.header,Tiny_7,15783395,1520
63c98db6a3c04023,beam_trailc.mat,Tiny_7,15761281,3440
904c5721f3cd1ffd,beam_trail_dxt1.dds,Folders/art/particles/monster_particles/league_legion_3,1749628,5660
5a54575e24c2eb77,beam_trail_dxt1.dds.header,Tiny_7,47474727,344
