hash,file,bundle,offset,size
7e13320d348cb35c,runicshortsword.sm,Tiny.V5,11110309,1476
9fd54d0f64b1ede3,runicshortsworddrop_73af2cf9.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.F0918E5F6D4FCF33.vaalchronowandheld.ao.3,1825346,133153
5eff8b3964bed048,runicshortsworddrop_73af2cf9.smd.header,Tiny.V4,11430947,280
bcb3de08c3fe3147,runicshortsworddrop.sm,Tiny.VB,11415227,650
60cf07d7b6841b3d,runicshortsworddrop.amd,Tiny.VD,11279770,230
c455e2924bc9af2b,runicshortsworddrop.ast,Tiny.V9,11738089,1765
96caf22de326bfd6,rig_458c52bb.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.073401A248FF7025.aesirsword2h.ao,471907,75739
6ee22e4fed3e9752,rig_458c52bb.smd.header,Tiny.V4,11430667,280
55dfcd63acbd31b0,rig.amd,Tiny.VC,11427966,974
d28fc8d2bb426219,rig.ast,Tiny.V9,11737062,1027
