hash,file,bundle,offset,size
43f028be7549ce48,trapremote05.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/traps,2645104,181940
1c7f070e8af11813,trapremote05.dds.header,Tiny.VB,3487618,748
fc5ca6f8396778ae,trapremote04.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/traps,2463164,181940
aee9166ced96c3ab,trapremote04.dds.header,Tiny.VC,3360428,748
76e176e205ef0b79,trapremote03.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/traps,2281224,181940
525f090c57214340,trapremote03.dds.header,Tiny.VA,3479164,748
c9366284aa2e306c,trapremote02.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/traps,2099284,181940
ad64b9f785616026,trapremote02.dds.header,Tiny.V7,3433560,748
7f8ad6050988093a,trapremote01.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/traps,1917344,181940
2cfe45402b41c252,trapremote01.dds.header,Tiny.VF,3432148,748
1e20d0b5d24d1ee8,trap08.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/traps,1677676,239668
c09a19cac19907d5,trap08.dds.header,Tiny.V3,3370832,3720
72963abea909e874,trap07.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/traps,1438008,239668
3a653f63d6a8019a,trap07.dds.header,Tiny.V8,3417006,3720
31913c5c8fdf5551,trap06.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/traps,1198340,239668
1e189c3fb21fe7ae,trap06.dds.header,Tiny.V5,3453564,3720
771a7d83c73878b8,trap05.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/traps,958672,239668
5017e6e67e07f574,trap05.dds.header,Tiny.V4,3599956,3720
bea80479d435cecb,trap04.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/traps,719004,239668
6657b7ab6e130bcb,trap04.dds.header,Tiny.V9,3368916,3720
faf095d2c8b753db,trap03.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/traps,479336,239668
6e04d8ef77ceab3d,trap03.dds.header,Tiny.V5,3449844,3720
48eb815da15e1a86,trap02.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/traps,239668,239668
e8220860ace49c28,trap02.dds.header,Tiny.VB,3483898,3720
edacebcf9a2f1dda,trap01.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/traps,0,239668
f1597488c709268e,trap01.dds.header,Tiny.V1,3449712,3720
