hash,file,bundle,offset,size
b28662d6aaa51f0a,necro_lightning.epk,Tiny_D,356512993,1666
5d3e7ab5fd0c1445,necro_lightning_epk_pass0.mat,Tiny_D,356514659,12166
87722cfa91a5d693,necro_lightning_epk_pass1.mat,Tiny_D,356526825,1860
7afcbaed3b7753bc,hellion_fire.epk,Tiny_D,356509967,974
487e2c981aba7e6b,hellion_fire_epk_pass1.mat,Tiny_D,356510941,2052
0124236d61a314cb,generic.epk,Tiny_D,356507069,758
0fcba69a96263141,generic_epk_pass1.mat,Tiny_D,356507827,2140
84572fe2f5c90b4c,base.epk,Tiny_D,356506333,736
9dcb1ef5efd4b32d,base_epk_pass1.mat,Tiny_D,356534583,1860
08183a967a3066e1,alphawolf_cold.epk,Tiny_D,356505355,978
7df6b613235e8686,alphawolf_cold_epk_pass1.mat,Tiny_D,356536443,1860
