hash,file,bundle,offset,size
c6d45b53067fd8fd,bossarena_forge_pcr_01.tgt,Content/data/balance/worldareas/g4_10.vworld,5527897,24474
20737e28ae171797,landmark_crane_01.tgt,Content/data/balance/worldareas/g4_10.vworld,5719595,10654
e52e1915c3fc07be,fill_08.tgt,Tiny.V5,21153463,3608
ab010d8e1bf28513,fill_07.tgt,Content/data/balance/worldareas/g4_10.vworld,5714859,4736
ad6f4c6e8e2ad609,fill_06.tgt,Tiny.V2,21602848,4058
d67b8705b1c11e05,fill_05.tgt,Tiny.V0,21711511,2348
5b8d60ec7e234a4b,fill_04.tgt,Content/data/balance/worldareas/g4_10.vworld,5710661,4198
a052f6955720747e,fill_03.tgt,Content/data/balance/worldareas/g4_10.vworld,5705613,5048
d3af723f6b766c63,fill_02.tgt,Tiny.V1,21433780,2220
a060b1adfaa29a30,fill_01.tgt,Tiny.VC,21500709,3978
a4e7bb94a7b19f33,cliff_fill_01.tgt,Tiny.VB,21535631,2746
30fd9a3eff4f35a4,cliff_bend_03.tgt,Tiny.VC,21467286,1886
f7cd82f32bf572df,cliff_bend_02.tgt,Tiny.VB,21534639,992
40bb904faa3807ae,cliff_bend_01.tgt,Tiny.VE,21376909,1128
187fda6bba05b560,cliff_cc_03.tgt,Tiny.V7,21390018,2576
0b4efc39ada67709,cliff_cc_02.tgt,Tiny.VA,21653824,2364
1f29e2e5346d0d95,cliff_cc_01.tgt,Tiny.VF,21671360,2344
cfbadca79f35af97,cliff_cv_03.tgt,Tiny.V5,21122429,2826
892ea608eea7e431,cliff_cv_02.tgt,Tiny.VC,21469172,2430
946e4024e70428b5,cliff_cv_01.tgt,Tiny.VE,21378037,2402
057609ca846e4386,cliff_st_03.tgt,Tiny.V6,21365929,2502
728e3f3419522f28,cliff_st_02.tgt,Tiny.V0,21703279,1968
3931fb428f067072,cliff_st_01.tgt,Tiny.V9,21777020,2566
e75c0921a40b55b8,cliff_x_01.tgt,Tiny.VC,21471602,1432
049f678fe7d8bd66,cliff_xdoor_01.tgt,Tiny.VE,21380439,1438
a7a7131b3204dd6e,cliffst_03.tgt,Tiny.V5,21125255,2214
7d24342437d81f8d,cliffst_02.tgt,Tiny.V7,21392594,2062
acdce198171cb6ec,cliffst_01.tgt,Tiny.VD,21251907,2038
46ce128df1db4964,oceanfill_03.tgt,Tiny.V1,21458656,1354
c915a8ca3644aacb,oceanfill_02.tgt,Tiny.V7,21450639,1508
2f4cd0e3ed47b837,oceanfill_01.tgt,Tiny.V2,21634479,260
da7abd2e24364832,uncovered_precursor_feature_02.tgt,Content/data/balance/worldareas/g4_10.vworld,6170665,8924
569bbea7f3c431c9,uncovered_precursor_feature_01.tgt,Content/data/balance/worldareas/g4_10.vworld,6158769,11896
11b6aaab776acd95,unearthedroof_02.tgt,Content/data/balance/worldareas/g4_10.vworld,6185789,5238
77233238801047a1,unearthedroof_01.tgt,Content/data/balance/worldareas/g4_10.vworld,6179589,6200
906100636942043e,deepwater_st_01.tgt,Tiny.VB,21538377,266
b8e319f4426ab9df,deepwater_fill_01.tgt,Tiny.V7,21394656,270
14e9aabc2e22e93f,digsite_entrance_01.tgt,Content/data/balance/worldareas/g4_10.vworld,5559758,21518
69450f63fc7940c1,digsite_08.tgt,Tiny.V0,21705247,1202
20e5cc9ccaba2beb,digsite_07.tgt,Tiny.V7,21399282,1190
484e1162aaa26583,digsite_03.tgt,Tiny.V2,21581819,1558
a1883694246b2536,digsite_09.tgt,Tiny.VA,21659912,1644
6a4a985b12f10740,digsite_05.tgt,Tiny.V3,21344147,1736
b6155fed4f3f00d0,digsite_04.tgt,Tiny.VA,21658692,1220
2338fd91ee384d79,digsite_019.tgt,Tiny.VC,21476678,1596
fafd7a10662cee85,digsite_018.tgt,Tiny.V8,21668930,1860
4fc14b2b3b1c2732,digsite_017.tgt,Tiny.V1,21411652,1976
