hash,file,bundle,offset,size
a23e3ea010a4126a,pierce_rapid.pet,Tiny.V2.1,75019722,33660
a51f1ffc60ce1470,heatup_projectilebuff.pet,Tiny.VA.1,73287700,14126
77a7ab61eedcffce,explosionaoe_power.pet,Tiny.V8.1,75189854,58784
c05f8bfa4a1a3766,explosionaoe_siege.pet,Tiny.V1.1,71868178,58876
5b67ab43b647682f,siege_aftershock.pet,Tiny.V4.1,73461822,57314
b6d2f67d700e4a41,siege_indicator.pet,Tiny.V3.1,73389471,11578
ee32198fca33751f,impact_burst.pet,Tiny.V4.1,73428240,28802
52ca093b1e53eb1c,impact_rapid.pet,Tiny.V1.1,71927054,24006
dcfdbc0a548991ce,incendiary_rapid.pet,Tiny.V4.1,73457042,4780
c2d814c0463b7dff,incendiary_burst.pet,Tiny.V2.1,74926518,22102
871cad408f42aff8,incendiary_power.pet,Tiny.V2.1,74948620,28334
5ec51cb624fa3927,incendiary_siege.pet,Tiny.VE.1,75059594,10130
168058e99c247ba8,weaponheat_crossbowtip.pet,Tiny.V8.1,75267900,5476
fcd4ed9caa0eb056,weaponheat_crossbowwings.pet,Tiny.VA.1,73301826,6326
b59f1704b2b934e0,mflashrapid01_fire.pet,Tiny.V8.1,75248638,19262
c6644611d375ee49,mflash01_fire.pet,Tiny.VB.1,73800555,14256
c7f9c15cc58d39ce,mflashburst01_fire.pet,Tiny.VD.1,72754594,28488
a8f53bbbe8f28e5a,mflashpower01_fire.pet,Tiny.V2.1,74976954,42768
