hash,file,bundle,offset,size
a5f7ec8fc876dd75,lightning_random_glowy.mat,Tiny_6,115488132,2060
f0f7e4ae13c78e81,lightning_random_glowy.dds,Art/particles/environment_effects/League_Delve,0,349732
0da04f4cbe6258c6,lightning_random_glowy.dds.header,Tiny_6,115487628,504
b0fb586eb0d3f348,lightning_fb_at.mat,Tiny_6,115485164,2464
d5ea52ee2930319f,lightning_fb_at.dds,Folders/art/particles/monster_particles/league_delve_6,1792752,174948
ee40b2950ccbd1af,lightning_fb_at.dds.header,Tiny_6,115484324,840
caa3b2cf55852342,lightning_bolts_vert.mat,Tiny_6,115482706,1618
493c324cf190fd15,lightning_bolts_vert.dds,Folders/art/particles/monster_particles/league_delve_6,1443020,349732
82a1615f730e4cfd,lightning_bolts_vert.dds.header,Tiny_6,115482202,504
97eb55e2f7e3c59d,lightning.mat,Tiny_6,115480638,1564
fecf1e752f78c3a9,lightning.dds,Folders/art/particles/monster_particles/league_delve_6,1093288,349732
d14afd1b991b0fff,lightning.dds.header,Tiny_6,115480134,504
5695f36c9c89a572,gold_sparkflare.mat,Tiny_6,115478544,1590
8576046d9c35cff3,gold_sparkflare.dds,Art/particles/environment_effects/chest_11,1057168,22020
f6f1530e46920cce,gold_sparkflare.dds.header,Tiny_6,115477024,1520
3e464d64978ef634,fire_light_gradient.mat,Tiny_6,115472766,1608
1e109398f0aaee87,fire_light_gradient.dds,Art/Microtransactions/weapon_effects/SeraphBow_1,0,87556
b37b22be122a2451,fire_light_gradient.dds.header,Tiny_6,115471246,1520
1f2b92655f784d5e,firesparks.mat,Tiny_6,115475894,1130
4aa118297acc0156,firesparks.dds,Folders/art/particles/monster_particles/league_delve_6,1005732,87556
4106bb56bc059090,firesparks.dds.header,Tiny_6,115474374,1520
