hash,file,bundle,offset,size
e91e21e18dc72027,static02_7x7.mat,Tiny_7,26045797,1750
ab7880c7b60be857,static02_7x7_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,1704656,2796364
4b74f5954a920ad3,static02_7x7_dxt1.dds.header,Tiny_7,26466667,1520
22f5c8ae2d692571,ring_framec.mat,Art/particles/monster_particles/League_Synthesis_68,3146096,4532
f274e20cb0d07bd1,ring_frame5c.mat,Art/particles/monster_particles/League_Synthesis_68,3150628,4538
45d5f8ee0fa412c0,ring_frame5.dds,Art/particles/monster_particles/League_Synthesis_48,5102640,43868
e0497f6304aea0e7,ring_frame5.dds.header,Tiny_7,26045293,504
805a8a9b62fd0352,ring_frame4c.mat,Art/particles/monster_particles/League_Synthesis_68,3208110,4538
c2bcf3f7f24c6d5f,ring_frame4.dds,Art/particles/monster_particles/League_Synthesis_48,5102640,43868
4f0ad50e55508656,ring_frame4.dds.header,Tiny_7,26045293,504
e2262789439ea5e7,ring_frame3c.mat,Art/particles/monster_particles/League_Synthesis_68,3203572,4538
2228b22feaf4dfb4,ring_frame3.dds,Art/particles/monster_particles/League_Synthesis_48,5102640,43868
d184e94e6018dde2,ring_frame3.dds.header,Tiny_7,26045293,504
4531a54e9924ae65,ring_frame2c.mat,Art/particles/monster_particles/League_Synthesis_68,3199034,4538
edea8fa80fb980f5,ring_frame2.dds,Art/particles/monster_particles/League_Synthesis_48,5102640,43868
0159bab7ab66458f,ring_frame2.dds.header,Tiny_7,26045293,504
3e5c70472cd5fddc,ring_frame.dds,Art/particles/monster_particles/League_Synthesis_48,5102640,43868
2924169b8aeb52f9,ring_frame.dds.header,Tiny_7,26045293,504
c4ad3207cacc62d4,pro_flare.mat,Tiny_7,26043597,1696
622227b9a22d92b5,pro_flare_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_71,2796364,43852
5aa75f74e5d07fbf,pro_flare_dxt1.dds.header,Tiny_7,26388955,1520
5e3332688355d96a,neuroveins_radial_7x7.mat,Tiny_7,26041685,1912
ec076cfb4296b846,neuroveins_radial_7x7_dxt1.dds,Art/particles/monster_particles/League_Synthesis_109,0,11184972
6a8daf875579ea41,neuroveins_radial_7x7_dxt1.dds.header,Tiny_7,26401325,1520
d228343ed86b463d,neuron_05_8x8.mat,Tiny_7,26039625,2060
f92ed0edebaa8da6,neuron_05_8x8_dxt5.dds,Art/particles/monster_particles/League_Synthesis_67,0,5592580
ee1669a9dc30c3f0,neuron_05_8x8_dxt5.dds.header,Tiny_7,26240177,1520
a3dfb9714d4b57c0,neuron_05_0064.mat,Tiny_7,26035899,2206
eefff55c34ad7d11,neuron_05_0064_dxt5.dds,Art/particles/monster_particles/League_Synthesis_68,3212648,349700
1f7d4dd88cbf0a7e,neuron_05_0064_dxt5.dds.header,Tiny_7,26038105,1520
9faca17fb08d4716,light_line_add.mat,Tiny_7,26033337,2562
e9b6499f4bbe99c4,light_line_add_dxt1.dds,Tiny_7,26332123,332
b3fbebbd868e53cf,light_line_add_dxt1.dds.header,Tiny_7,26332455,1520
8299018139c63bb6,gradient_linear_2c.mat,Tiny_7,26030625,2712
17f3f5f61f11c726,gradient_linear_2_dxt1.dds,Art/particles/monster_particles/League_Synthesis_68,3155166,43868
2a9befc8ee4b26b6,gradient_linear_2_dxt1.dds.header,Tiny_7,26030121,504
436cdc7b24d257bb,gold_synthesis_lookup_dxt5.dds,Tiny_7,26292731,2212
541ad884dcfcecaa,gold_synthesis_lookup_dxt5.dds.header,Tiny_7,26294943,280
f9b8a0ed8ecab4ae,crack_webbingc.mat,Tiny_7,26027189,2932
13f8e040d4eaeb51,crack_webbing.dds,Folders/art/microtransactions/spell/heralds_6,1106605,174924
8ba242f43488c135,crack_webbing.dds.header,Tiny_7,26025669,1520
340671c60aa5c2f7,core_solid.mat,Tiny_7,26021263,2010
6ef5cc1c90d6e224,core_solidc.mat,Tiny_7,26023273,2396
1cc9f98ff40a0274,core_solid_dxt5.dds,Tiny_7,45480645,516
fa1c0080139211f3,core_solid_dxt5.dds.header,Tiny_7,45481161,1520
dba006806208926e,core_solid_dxt1.dds,Tiny_8,36372866,332
e3e2a8cc31a4e2b3,core_solid_dxt1.dds.header,Tiny_8,36373198,1520
24d68938735e32ac,core_solid_bc1.dds,Tiny_8,36372866,332
3164b7d7ccfbcf0e,core_solid_bc1.dds.header,Tiny_8,36373198,1520
36a165a4597ce22c,blink_holy_shine.mat,Tiny_7,26018829,2434
1549612227425421,blink_holy_shine_dxt1.dds,Art/Microtransactions/Character_FX/Maraketh_5,1141458,43852
815d34ee6c9e6057,blink_holy_shine_dxt1.dds.header,Tiny_7,26328149,1520
98b2293f4245fb29,blast_impact.mat,Tiny_7,26015015,2294
9476c54b6bd75456,blast_impact_dxt5.dds,Art/particles/monster_particles/League_Synthesis_79,3627220,87556
fc00ee9266d266a7,blast_impact_dxt5.dds.header,Tiny_7,26017309,1520
f8b8f6729e70606f,black_solid.mat,Tiny_7,26013217,1798
b8f83f96ab13f0e8,black_solid_dxt5.dds,Tiny_7,45480645,516
0826c9dcc2a2c229,black_solid_dxt5.dds.header,Tiny_7,45481161,1520
