hash,file,bundle,offset,size
985fe1afe215f368,runes.mat,Tiny_1,45136823,1716
1d3e285ca87ab9b6,runes.dds,Art/particles/double_strike_vaal_1,0,87556
d47a4b7aae40c598,runes.dds.header,Tiny_7,50982583,1520
61b5e2dc160893e9,middle_detail_bright.mat,Tiny_1,45134605,2218
5d3fef1ec522c022,middle_detail_bright.dds,Art/Microtransactions/spell/storm_call_3,146126,22020
c57023194c86bd34,middle_detail_bright.dds.header,Tiny_6,59561532,1520
d191bfd5c67d829c,middle_detail.mat,Tiny_1,45133421,1184
f3830c4bb1b25c21,middle_detail.dds,Art/Microtransactions/spell/storm_call_3,146126,22020
0cc5c80e51c7c363,middle_detail.dds.header,Tiny_6,59561532,1520
7675b15206da6911,light_spine.mat,Tiny_1,45131279,2142
1e6abc9c3c1ebf07,light_spine.dds,Folders/art/microtransactions/spell/discharge_1,1536890,87556
139e5b1d188be4b3,light_spine.dds.header,Tiny_1,45129759,1520
166eb1adb4f27ac4,light_gradient_explosion.mat,Tiny_1,45128371,1388
21494970a3abbd3e,light_gradient_explosion.dds,Folders/art/microtransactions/spell/discharge_1,1514870,22020
f49a6be427b8ee64,light_gradient_explosion.dds.header,Tiny_1,45126851,1520
