hash,file,bundle,offset,size
bc369afc08a77137,vaalint_thinwallpillarsceremonial01c.mat,Tiny_3,18999118,1148
fbabe98219adea87,vaalint_thinwallpillarsceremonial01_normal.dds,Folders/art/models/portals/atzirimirrorportal/textures_01,0,5592580
3009e4d3dc56b217,vaalint_thinwallpillarsceremonial01_normal.dds.header,Tiny_3,18997598,1520
69b75346d0702d20,vaalint_thinwallpillarsceremonial01_colour.dds,Folders/art/models/portals/atzirimirrorportal/textures_F,0,5592580
adfea3707d2f7c14,vaalint_thinwallpillarsceremonial01_colour.dds.header,Tiny_3,18996078,1520
784cdc8147b5d296,vaalint_thickwallceremonial04c.mat,Tiny_3,18994712,1366
050b05d9024e1dde,vaalint_thickwallceremonial04_normal.dds,Folders/art/models/portals/atzirimirrorportal/textures_E,0,5592580
fa260c19cd2e6371,vaalint_thickwallceremonial04_normal.dds.header,Tiny_3,18993192,1520
54502fec40b67264,vaalint_thickwallceremonial04_colour.dds,Folders/art/models/portals/atzirimirrorportal/textures_D,0,5592580
3af4f2242ebdf3e1,vaalint_thickwallceremonial04_colour.dds.header,Tiny_3,18991672,1520
a87c507e11354ddb,vaalint_thickwallceremonial03c.mat,Tiny_3,18990306,1366
dbe147db2389bdbc,vaalint_thickwallceremonial03_normal.dds,Folders/art/models/portals/atzirimirrorportal/textures_C,0,5592580
d1a3be5e113f01c6,vaalint_thickwallceremonial03_normal.dds.header,Tiny_3,18988786,1520
a875341fe85f289e,vaalint_thickwallceremonial03_colour.dds,Folders/art/models/portals/atzirimirrorportal/textures_B,0,5592580
74c93a88b4269fee,vaalint_thickwallceremonial03_colour.dds.header,Tiny_3,18987266,1520
3b3e761226769285,vaalint_floormechanismsceremonial01c.mat,Tiny_3,18986118,1148
227f0f74ec8a032e,vaalint_floormechanismsceremonial01_normal.dds,Folders/art/models/portals/atzirimirrorportal/textures_A,0,5592580
af9c2b4ac1cd0156,vaalint_floormechanismsceremonial01_normal.dds.header,Tiny_5,50592762,1520
a18574797a1b07a2,vaalint_floormechanismsceremonial01_colour.dds,Folders/art/models/portals/atzirimirrorportal/textures_9,0,5592580
f4e7ba8d75fb67e4,vaalint_floormechanismsceremonial01_colour.dds.header,Tiny_5,50591242,1520
5173303e464de9ed,vaalint_abysswalkwayceremonial01c.mat,Tiny_3,18984896,1222
f3a10c895501958c,vaalint_abysswalkwayceremonial01_normal.dds,Folders/art/models/portals/atzirimirrorportal/textures_8,0,5592580
42593eb473a43b43,vaalint_abysswalkwayceremonial01_normal.dds.header,Tiny_3,18983376,1520
199c6bb45dcb9837,vaalint_abysswalkwayceremonial01_colour.dds,Folders/art/models/portals/atzirimirrorportal/textures_7,0,5592580
ce9e583225f44260,vaalint_abysswalkwayceremonial01_colour.dds.header,Tiny_3,18981856,1520
43df17d636e2ce5a,vaalext_pillarsceremonial01c.mat,Tiny_3,18980740,1116
8ccadb96f52221ea,vaalext_pillarsceremonial01_normal.dds,Folders/art/models/portals/atzirimirrorportal/textures_6,0,5592580
913d4c4f290742d1,vaalext_pillarsceremonial01_normal.dds.header,Tiny_3,18979220,1520
a6136df1769918b1,vaalext_pillarsceremonial01_colour.dds,Folders/art/models/portals/atzirimirrorportal/textures_5,2796364,5592580
47a3b4f11c120668,vaalext_pillarsceremonial01_colour.dds.header,Tiny_3,18977700,1520
4a584301544cbcd9,vaalbossstatuec.mat,Tiny_3,18971246,1894
9f396a887d48de01,vaalbossstatue_sss.dds,Folders/art/models/portals/atzirimirrorportal/textures_3,0,2796364
becc5a22e3c0267e,vaalbossstatue_sss.dds.header,Tiny_3,18969726,1520
9924426af4fddd66,vaalbossstatue_normal.dds,Folders/art/models/portals/atzirimirrorportal/textures_2,2796364,5592580
1adf8f2bbc82dbd2,vaalbossstatue_normal.dds.header,Tiny_5,59131820,1520
11f6fc194a4fd6c1,vaalbossstatue_glowc.mat,Tiny_3,18969082,644
71083bee27e99742,vaalbossstatue_glow.dds,Folders/art/models/portals/atzirimirrorportal/textures_2,0,2796364
4aab822ca3c103c8,vaalbossstatue_glow.dds.header,Tiny_5,59127780,1520
757cdd57a7ee7c7d,vaalbossstatue_colour.dds,Folders/art/models/portals/atzirimirrorportal/textures_1,0,5592580
273f191b3194f9a6,vaalbossstatue_colour.dds.header,Tiny_5,59126260,1520
81b3b68a1df76f3d,vaalbossstatueremake_sss.dds,Folders/art/models/portals/atzirimirrorportal/textures_5,0,2796364
1c5e37f52deee5d7,vaalbossstatueremake_sss.dds.header,Tiny_3,18976180,1520
fe4f6e13cadb69f7,vaalbossstatueremake_normal.dds,Folders/art/models/portals/atzirimirrorportal/textures_4,0,5592580
