hash,file,bundle,offset,size
c580e99ad7873047,dannigendgame_lb_open_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1999759,30257
9d0a7482feff39ed,dannigendgame_lb_open_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,2030016,29883
4681d82d879f10c0,dannigendgame_lb_open_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1875771,47995
fb579d835da0bb51,dannigendgame_lb_open_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1923766,38299
f3f4f24f9efe732b,dannigendgame_lb_open_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1962065,37694
3f574223440ad527,dannigendgame_lb_open_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1815802,18606
f9b075d13f8d2158,dannigendgame_lb_open_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1834408,21090
59b2fe947d95c049,dannigendgame_lb_open_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1855498,20273
a43451e4a457c955,dannigendgame_lb_open_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1717096,37785
889c2ba253f015a3,dannigendgame_lb_open_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1754881,29754
00b7aa810f0fae4f,dannigendgame_lb_open_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1784635,31167
11efb80981b6c29a,dannigendgame_lb_open_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1602783,41344
55d2c04a7630a2df,dannigendgame_lb_open_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1644127,35187
c0c477a293c2e125,dannigendgame_lb_open_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1679314,37782
c213715cc4411807,dannigendgame_lb_open_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1535748,31811
f41d764ae2e56f04,dannigendgame_lb_open_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1567559,35224
af77da46c6bbaa9d,dannigendgame_lb_open_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1474361,23665
92e09964e925f65b,dannigendgame_lb_open_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1498026,18940
a76207ee0ca3c4a2,dannigendgame_lb_open_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1516966,18782
d14460a54955fc65,dannigendgame_lb_open_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1390880,28334
4be6560e50e337ef,dannigendgame_lb_open_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1419214,29371
812fb945fd39c7df,dannigendgame_lb_open_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,1448585,25776
8aa23e4078da92e5,danniga4_wild_expedition_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,975173,53743
ed3d7235fe49306d,danniga4_wild_expedition_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1028916,23525
30f9b2e9685dcc5a,danniga4_wild_expedition_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1052441,20844
be74b7ecdfca3d99,danniga4_wild_expedition_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1073285,48283
020e921226a11f29,danniga4_wild_expedition_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1121568,52852
d0f904062861547a,danniga4_wild_expedition_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1174420,27695
bc8d0db853910695,danniga4_wild_expedition_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1202115,32881
