hash,file,bundle,offset,size
4ab29c216e87c865,wisp_smoke_sub.mat,Tiny_6,109571548,2980
fdc5317ccde9882d,wisp_smoke_sub.dds,Folders/art/particles/monster_particles/league_betrayal_E1,492716,11084
8d554fcf58507ac4,wisp_smoke_sub.dds.header,Tiny_6,109570028,1520
291e08f99f665824,water_splash_02.mat,Tiny_6,109566466,2042
f12cc2a009d67837,water_splash_02.dds,Folders/art/particles/monster_particles/league_betrayal_E1,317604,87556
b9be56da819d6240,water_splash_02.dds.header,Tiny_6,109564946,1520
6d3b723fc39e0149,waterspiralmonster_lightning_glow_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_E1,405160,87556
2f8e1355a4fb7750,waterspiralmonster_lightning_glow_dxt5.dds.header,Tiny_6,109568508,1520
58fc2a43522333fd,trail_xt.mat,Tiny_6,109562872,2074
0181ebbcb764c364,trail_xt.dds,Folders/art/particles/monster_particles/league_betrayal_E1,295584,22020
2c199a0d302d7a68,trail_xt.dds.header,Tiny_6,109561352,1520
dbb3d10cc9c1a581,trail_galaxy_sub.mat,Tiny_6,109558434,2918
c8c54b90a22fdcd5,trail_galaxy_sub.dds,Art/particles/monster_particles/League_Betrayal_75,810384,5628
b8c4e8d20195955a,trail_galaxy_sub.dds.header,Tiny_6,109652806,840
874ca40145af0992,thin_lightning_ring.mat,Tiny_6,109555760,2674
2221b5db474cd344,thin_lightning_ring.dds,Folders/art/particles/monster_particles/league_betrayal_E1,273564,22020
c1aeb7cc5670c5f0,thin_lightning_ring.dds.header,Tiny_6,109554240,1520
cdeb841c49c607e3,terrain_wetmud_01_n_masked.dds,Art/particles/monster_particles/League_Betrayal_117,0,5592580
552bbaa17b86244b,terrain_wetmud_01_n_masked.dds.header,Tiny_6,109551200,1520
02052c00b28a8c26,terrain_wetmud_01_n_dxt5.dds,Art/particles/monster_particles/League_Betrayal_81,0,5592580
edc401b3479546a2,terrain_wetmud_01_n_dxt5.dds.header,Tiny_6,109552720,1520
7241a333d8794046,terrain_wetmud_01_n.dds,Art/particles/monster_particles/League_Betrayal_117,0,5592580
d0c8f4838ab00a12,terrain_wetmud_01_n.dds.header,Tiny_6,109551200,1520
bd3c1930b115968d,terrain_wetmud_01_acterrain_wetmud_01_nn.mat,Tiny_6,109547974,3226
05928a37dda9aee8,terrain_wetmud_01_a.dds,Folders/art/particles/monster_particles/league_betrayal_E1,98640,174924
c878678a5417cb43,terrain_wetmud_01_a.dds.header,Tiny_6,109546454,1520
