hash,file,bundle,offset,size
66830d7fb105e1c9,tresh_fullctreasurens.mat,Art/Microtransactions/Town_Portal/PerandusVaultPortal_4,349700,4242
4a684fcb92676d8f,tresh_full_colour.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_3,0,349700
a2fe07eec503c6f8,tresh_full_colour.dds.header,Tiny_1,70639268,1520
52844aadd60445e1,treasurecns.mat,Art/Microtransactions/Town_Portal/PerandusVaultPortal_3,442368,4224
a8c24f54d280631e,treasure_normal_dxt5.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_5,0,349700
75aba8b47b0d393d,treasure_normal_dxt5.dds.header,Tiny_1,70637748,1520
67f0f386f1228e41,treasure_colour_dxt5.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_2,1104111,349700
31d08c937e274048,treasure_colour_dxt5.dds.header,Tiny_1,70636228,1520
e61856b5ce9bd2f4,treasure_colour.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_2,1104111,349700
08df880469f30562,treasure_colour.dds.header,Tiny_1,70636228,1520
c8dcefeeff6922f7,treasurens.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_3,534148,349700
e2e32aacbf3149ed,treasurens.dds.header,Tiny_7,23844905,1520
5f96e89dea418673,scrolly_outsidec.mat,Tiny_1,70632162,4066
00733edba4386439,scrolly_outside.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_4,397818,87556
f1648701bb0483f3,scrolly_outside.dds.header,Tiny_1,70630642,1520
be6c5665c7e31db6,scrolly_midc.mat,Tiny_1,70626740,3902
c7a5d815d44d743c,scrolly_mid.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_3,446592,87556
41638d97c86756b3,scrolly_mid.dds.header,Tiny_1,70625220,1520
caa224a9d46f45cc,leaves_flowc.mat,Tiny_1,70604504,3754
4dd609edb9125956,leaves_flow.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_4,353942,43876
08432d374ef5b5f2,leaves_flow.dds.header,Tiny_1,70603664,840
6816e7dd4c171181,forshadowc.mat,Tiny_1,70591340,1458
caf3bc681bf441a1,forshadow.dds,Tiny_1,70590904,196
6da2f8d670cdddea,forshadow.dds.header,Tiny_1,70591100,240
d8a8f308e424ab33,causticc.mat,Tiny_1,70588528,2376
296a08add1a23faf,caustic_shadowc.mat,Tiny_1,70586620,1908
2a7bf8dfd67f3052,caustic_shadow.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_3,354812,87556
b1bf1472a193f2f3,caustic_shadow.dds.header,Tiny_1,70868641,1520
db642cbd5b90d2b7,caustic.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_2,1453811,87556
a9ea698504ccc971,caustic.dds.header,Tiny_1,70585100,1520
97530e7cae93aff6,blackcns.mat,Art/Microtransactions/Town_Portal/PerandusVaultPortal_3,349700,5112
5f6d5dd0df973898,black_colour.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_4,0,349700
350aa1ee4ec46614,black_colour.dds.header,Tiny_1,70583580,1520
ce4ee24ac25508df,blackns.dds,Art/particles/monster_particles/act9,432774,349700
e8d817d4e4cef409,blackns.dds.header,Tiny_6,61449886,1520
