hash,file,bundle,offset,size
ed81b94d2a5335f4,kaom_322_field_14_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,981197,78040
58a3c1f5a376923a,kaom_322_field_14_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,1059237,66554
53ed893b11063a59,kaom_322_field_14_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,845072,70827
99f96edee4ff5455,kaom_322_field_14_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,915899,65298
31c5e5bbb23f89e3,kaom_322_field_13_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,741637,52960
32210f31656fd855,kaom_322_field_13_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,794597,50475
4e4a020398c22ad1,kaom_322_field_13_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,648515,47264
075a1c50cb671922,kaom_322_field_13_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,695779,45858
b86f31f56dd407ee,kaom_322_field_13_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,546035,55694
dee496099d0b7c62,kaom_322_field_13_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,601729,46786
6c7e4c800732a1c4,kaom_322_field_12_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,476398,31056
9d60e8fee6ebc37a,kaom_322_field_12_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,507454,38581
e220f307f9c856b1,kaom_322_field_12_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,353254,59800
ee5628d8ee106705,kaom_322_field_12_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,413054,63344
fa3040207c41b7a0,kaom_322_field_12_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,254235,52346
d2fa5715ff28865f,kaom_322_field_12_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,306581,46673
f80d7522567e29bd,kaom_322_field_11_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,177649,39138
89f9d0f3da9ebfb1,kaom_322_field_11_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,216787,37448
bcd22319736b850a,kaom_322_field_11_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,113059,29961
e0da2014e915efc1,kaom_322_field_11_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,143020,34629
392e7e1d50753a49,kaom_322_field_11_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,0,57425
49712ed10fb4404c,kaom_322_field_11_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_04,57425,55634
aa7d0b2814614cea,kaom_322_field_10_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F3,1049494,44315
5e64d967788b08f6,kaom_322_field_10_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F3,1093809,40392
aca81b2acdbef707,kaom_322_field_10_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F3,963575,45380
7e38ac88142a1219,kaom_322_field_10_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F3,1008955,40539
cae632c69166f6ac,kaom_322_field_10_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F3,862747,52158
a397e7841d56ad15,kaom_322_field_10_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F3,914905,48670
14e913e9ec9b2038,kaom_322_field_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E3,911161,58823
b6f3519a27c911e8,kaom_322_field_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E3,969984,71238
ce5e7731fa25244a,kaom_322_field_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E3,1041222,89750
746c0be971633722,kaom_322_field_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F3,0,85931
9f5ab8e598214a61,kaom_322_field_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F3,85931,57591
5c2b90cb292f9deb,kaom_322_field_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F3,143522,57991
