hash,file,bundle,offset,size
b18dceebe13b6d13,darkness_scrollingc.mat,Tiny.V6,34183685,2844
03c46a7a0a06c8a4,darkness_scrolling_bc7premult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao.1,695122,87556
20118c372899b306,darkness_scrolling_bc7premult.dds.header,Tiny.V6,34182165,1520
b85ba0f4ce6a0876,muddle_double.dds,Streaming/Shared/Super/Shared,943551,349700
5e90842eb8f520e6,muddle_double.dds.header,Tiny.V8,31927352,1520
4023ff0462127e3e,black_multic.mat,Tiny.V2,34128594,1606
fcc720dbfbe375df,black_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao.1,689486,5636
4993d82831ad13dd,black_multi.dds.header,Tiny.V1,4575113,1520
5d0e6c96a76b5016,black_addc.mat,Tiny.V1,34263218,2392
ee04151fb0348af5,black_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao.1,667466,22020
481c102b30791206,black_add.dds.header,Tiny.V1,34261698,1520
29f4f9e0bbb99fa5,blue.mat,Tiny.V3,33908450,1504
c7dd4ba108567578,blue.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.trap_idle.pet,509476,5636
08dae8a8f22da050,blue.dds.header,Tiny.V6,34180645,1520
60794f78620b3823,blue_edgeglow_tex.mat,Tiny.V9,34826011,1510
cac53c2d30d4af5b,blue_edgeglow_tex.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.9725BE266D0A6DA7.trail_weapon.trl,372276,22020
cc22803546c49d99,blue_edgeglow_tex.dds.header,Tiny.V0,34624182,1520
c87e975da2e81318,blue_blink_spiral.mat,Tiny.VE,34016029,2776
b6d398c5eb7c87d5,blue_blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/act4/83D4DB0E9920C504.51D2A5B1742E46BD.trail_blue.trl,699792,87556
99e0c70b96c1cc85,blue_blink_spiral.dds.header,Tiny.V1,34265610,1520
a04fe980589b4a66,shockwav.mat,Tiny.VF,34485833,1416
f961877fa2dae909,shockwav.dds,Streaming/Content/metadata/particles/monster_effects/act4/83D4DB0E9920C504.51D2A5B1742E46BD.trail_blue.trl,990116,87556
b3e5f3b9445acbf5,shockwav.dds.header,Tiny.VF,34484313,1520
23760bd39284217a,faceprojectilec.mat,Tiny.VC,34507259,2120
bbedd64b663a6262,faceprojectile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao.1,782678,349700
e10166a3948d643b,faceprojectile.dds.header,Tiny.V5,34011005,1520
e30e4cb03c5e422b,flash.mat,Tiny.VB,34721190,1662
55231dd4883006ec,flash.dds,Streaming/Content/metadata/particles/monster_effects/act4/83D4DB0E9920C504.51D2A5B1742E46BD.trail_blue.trl,787348,5636
faf9dee34a2ddf14,flash.dds.header,Tiny.VB,34719670,1520
a49b2d19599d5fb1,light_gradient.mat,Tiny.V3,33909954,2138
22448fa67f7be653,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.trap_idle.pet,515112,5636
bb433a0a436501e1,light_gradient.dds.header,Tiny.VE,34018805,1520
5506c29017646a0a,light_spine.mat,Tiny.V3,33912092,1022
c0a4a03b98ac84a7,light_spine.dds,Streaming/Content/metadata/particles/monster_effects/act4/83D4DB0E9920C504.51D2A5B1742E46BD.trail_blue.trl,792984,87556
07161efd1aa61ef1,light_spine.dds.header,Tiny.VB,34722852,1520
acfb7c2c8a27212d,paua_wispylines.mat,Tiny.VC,34510899,2196
56d79cd95492ae9e,paua_wispylines.dds,Streaming/Content/metadata/particles/monster_effects/act4/83D4DB0E9920C504.51D2A5B1742E46BD.trail_blue.trl,880540,87556
f72637d45ff510e2,paua_wispylines.dds.header,Tiny.VC,34509379,1520
f0610892a95d3bff,plasma_lines.mat,Tiny.V8,34080114,2556
a7468d6a0f86f553,plasma_lines.dds,Streaming/Content/metadata/particles/monster_effects/act4/83D4DB0E9920C504.51D2A5B1742E46BD.trail_blue.trl,968096,22020
8a1d82e69f141fee,plasma_lines.dds.header,Tiny.V1,34267130,1520
