hash,file,bundle,offset,size
4252f54622c3b833,upgrade2x2c.dds,Streaming/Folders/art/2ditems/currency/delve,1447832,129764
650fc15a29a27abe,upgrade2x2c.dds.header,Tiny.V5,1868456,2008
51201ffcc48d86f4,upgrade2x2a.dds,Streaming/Folders/art/2ditems/currency/delve,1318068,129764
219e48d310e37ebf,upgrade2x2a.dds.header,Tiny.V7,1782452,2008
744d70e8224aa7f3,upgrade2x1a.dds,Streaming/Folders/art/2ditems/currency/delve,1251416,66652
76979f702a017aa7,upgrade2x1a.dds.header,Tiny.V7,1781312,1140
a7be1a1d79486dd4,upgrade1x1a.dds,Streaming/Folders/art/2ditems/currency/delve,1217148,34268
5f71301d9e72ef39,upgrade1x1a.dds.header,Tiny.VA,1838744,2276
5a29c18f0eba0280,tangledfossil.dds,Streaming/Folders/art/2ditems/currency/delve,1182880,34268
eb8028cf6e135c9d,tangledfossil.dds.header,Tiny.V3,1672952,2276
483887a73cbfa9a5,shudderingfossil.dds,Streaming/Folders/art/2ditems/currency/delve,1148612,34268
2c7ec594b6940667,shudderingfossil.dds.header,Tiny.V4,1907460,2276
f3797046fd23dce8,serratedfossil.dds,Streaming/Folders/art/2ditems/currency/delve,1114344,34268
b65477afee4ebe74,serratedfossil.dds.header,Tiny.V5,1866180,2276
5bed3153f11b2b13,sanctifiedfossil.dds,Streaming/Folders/art/2ditems/currency/delve,1080076,34268
1be4ef82da4c1f83,sanctifiedfossil.dds.header,Tiny.V1,1805772,2276
780e33ea3e87c986,resonatingfossil.dds,Streaming/Folders/art/2ditems/currency/delve,1045808,34268
0cc259aa784f3fd0,resonatingfossil.dds.header,Tiny.VB,1850382,2276
0fd12e244d704f4e,reroll2x2c.dds,Streaming/Folders/art/2ditems/currency/delve,916044,129764
b1013046c8e94545,reroll2x2c.dds.header,Tiny.V9,1738592,2008
f66ab9e9e275f0a0,reroll2x2a.dds,Streaming/Folders/art/2ditems/currency/delve,786280,129764
62062a594698e5b3,reroll2x2a.dds.header,Tiny.V6,1755398,2008
0bee727239dca7d9,reroll2x1a.dds,Streaming/Folders/art/2ditems/currency/delve,719628,66652
298dbec4c60ccfa1,reroll2x1a.dds.header,Tiny.VD,1846580,1140
e73522d2129a1128,reroll1x1a.dds,Streaming/Folders/art/2ditems/currency/delve,685360,34268
71ccbcca5fb84476,reroll1x1a.dds.header,Tiny.VF,1787704,2276
52fbcc95482a8e2f,pristinefossil.dds,Streaming/Folders/art/2ditems/currency/delve,651092,34268
cb4479057ac4391c,pristinefossil.dds.header,Tiny.VE,1842352,2276
d0e4b2dd4cd373c7,prismaticfossil.dds,Streaming/Folders/art/2ditems/currency/delve,616824,34268
7404ca1382b12de1,prismaticfossil.dds.header,Tiny.V3,1670676,2276
5ea418aa13827053,perfectfossil.dds,Streaming/Folders/art/2ditems/currency/delve,582556,34268
cd970324c667429a,perfectfossil.dds.header,Tiny.V4,1905184,2276
b68c4b9df8ffaffc,metallicfossil.dds,Streaming/Folders/art/2ditems/currency/delve,548288,34268
cd5f1a4ef8c44887,metallicfossil.dds.header,Tiny.V6,1753122,2276
11175c4ed08e1447,lucentfossil.dds,Streaming/Folders/art/2ditems/currency/delve,514020,34268
fa18e0d26aa8a048,lucentfossil.dds.header,Tiny.V5,1863904,2276
2edcefbd2bb25eff,jaggedfossil.dds,Streaming/Folders/art/2ditems/currency/delve,479752,34268
fa652fb0aed3ceb7,jaggedfossil.dds.header,Tiny.V4,1902908,2276
98a22dd6c4d1d78e,glyphicfossil.dds,Streaming/Folders/art/2ditems/currency/delve,445484,34268
21adb4fd2b752567,glyphicfossil.dds.header,Tiny.V4,1900632,2276
f9886973a0d167a9,gildedfossil.dds,Streaming/Folders/art/2ditems/currency/delve,411216,34268
f28e46e0f56a72b6,gildedfossil.dds.header,Tiny.V9,1736316,2276
dd6cde9ad73ada61,fracturedfossil.dds,Streaming/Folders/art/2ditems/currency/delve,376948,34268
5b2c41f80c279f4d,fracturedfossil.dds.header,Tiny.V4,1898356,2276
b9d97b6c69ca83b0,facetedfossil.dds,Streaming/Folders/art/2ditems/currency/delve,342680,34268
7779be522afec159,facetedfossil.dds.header,Tiny.V4,1896080,2276
5c64ce185de0d942,encrustedfossil.dds,Streaming/Folders/art/2ditems/currency/delve,308412,34268
ac083b76aa0d8a57,encrustedfossil.dds.header,Tiny.VA,1836468,2276
1234196e40668d76,enchantedfossil.dds,Streaming/Folders/art/2ditems/currency/delve,274144,34268
8cb7dccd792ee738,enchantedfossil.dds.header,Tiny.V8,1761906,2276
780bf9671033fb73,densefossil.dds,Streaming/Folders/art/2ditems/currency/delve,239876,34268
cde06a76eb850a14,densefossil.dds.header,Tiny.V5,1861628,2276
8d6fb806389b7a41,corrodedfossil.dds,Streaming/Folders/art/2ditems/currency/delve,205608,34268
7d9bb8f3f6ba669c,corrodedfossil.dds.header,Tiny.VA,1834192,2276
e5096de62fccd09e,bloodstainedfossil.dds,Streaming/Folders/art/2ditems/currency/delve,171340,34268
c7eeb31565d51c9b,bloodstainedfossil.dds.header,Tiny.V3,1668400,2276
2d521047cb9e1b79,amberfirefly.dds,Streaming/Folders/art/2ditems/currency/delve,137072,34268
a230839741edc443,amberfirefly.dds.header,Tiny.V7,1779036,2276
6ba4e701d16edc53,amberfang.dds,Streaming/Folders/art/2ditems/currency/delve,102804,34268
a016fecd1b3f89b4,amberfang.dds.header,Tiny.V5,1859352,2276
815ea50e8b953604,ambereye.dds,Streaming/Folders/art/2ditems/currency/delve,68536,34268
42ab4e79cb0b56fe,ambereye.dds.header,Tiny.VD,1844304,2276
3ef98486ae12e84b,aethericfossil.dds,Streaming/Folders/art/2ditems/currency/delve,34268,34268
9bdbd76559c29085,aethericfossil.dds.header,Tiny.VB,1848106,2276
528587348c14350d,abberantfossil.dds,Streaming/Folders/art/2ditems/currency/delve,0,34268
ecf78ca26e21a143,abberantfossil.dds.header,Tiny.V1,1803496,2276
