hash,file,bundle,offset,size
da61e4c6daee27c7,u19_10.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,471706,13632
94ae728bcbf0c95c,u19_11.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,485338,19821
969154120c651950,u19_12.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,505159,18408
3cd0ded9d9e9ed98,u19_13.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,523567,19780
7cc31449e12305b6,u19_14.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,543347,20038
a6b2080c545f1e73,u19_15.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,563385,19697
27647ec440c9c18b,u19_16.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,583082,19743
b764338d514ddd19,u19_17.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,602825,19430
54f414e435932cd6,u19_01.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,314639,18563
eab2668a276ebcc3,u19_02.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,333202,14094
0ad4491746df2258,u19_03.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,347296,13613
2076f38d2f47ab32,u19_04.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,360909,18841
00120d3245b6edf1,u19_05.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,379750,19990
78f2775d121e59b4,u19_06.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,399740,22759
0877d655c078865e,u19_07.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,422499,15236
eb103ea614646d30,u19_08.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,437735,17669
15f1a95ce47b9cfe,u19_09.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,455404,16302
00c5432c5d158a6a,u1918_10.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,280983,33656
e32979d649bb04e2,u1918_01.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,0,29571
02a356be7e9753a3,u1918_02.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,29571,32640
32190316e6dfc53b,u1918_03.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,62211,31260
5684863ac85879b6,u1918_04.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,93471,30140
222ad133c43e2c16,u1918_05.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,123611,31851
1f359ea1b2c726fc,u1918_06.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,155462,30290
c7f0d6d4cf14ccc6,u1918_07.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,185752,31357
21556bf93266e6b3,u1918_08.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,217109,29805
708e2fd1e7a9ae24,u1918_09.dialogue.ogg,Audio/Dialogue/NPC/UtulaCombat,246914,34069
