hash,file,bundle,offset,size
1c7e04b5ea2a99fb,impact_decal_adda.mat,Tiny.V6,5589004,3504
b8533d73763e2b6a,mid_beam.mat,Tiny.V6,5600254,4104
c103471dd3d85b79,flare_t.mat,Tiny.VA,5639173,2538
6d8bd75b31e912b1,01comet_11x11.mat,Tiny.V0,5794460,1882
2cd1dfb268f52088,beam_shimmer.mat,Tiny.VF,5644635,1202
1b51196518a9bfaf,boom_flare.mat,Tiny.VE,5633856,2694
23f6d8865f80493a,glow_streak_1_3_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.021177095B5DD352.marker_idle.pet,1398276,43868
d57ff35e3f0f10db,glow_streak_1_3_dxt1.dds.header,Tiny.V3,5513973,504
6cddbfc85c982345,geo-noise_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.021177095B5DD352.marker_idle.pet,0,1398276
a234761c792014dc,geo-noise_dxt5.dds.header,Tiny.VB,5577241,1520
ad0e8a26645e77ae,grad.mat,Tiny.V2,5864598,1958
3aaf3f9524c3bf52,grad_vaal.mat,Tiny.V6,5587044,1960
3ac1d6472c1b1072,grad_dark.mat,Tiny.VC,5596280,2328
068c7b7f8c06c790,lava_dots.mat,Tiny.V6,5592508,4462
9768033c5a3bc6f8,lightning_ball.mat,Tiny.V6,5596970,3284
d9256911846558c8,lightning_bolts.mat,Tiny.VA,5641711,2998
eff9f9e6b6257c2b,lightning_bolts_thin.mat,Tiny.V1,5616299,2872
b878a23551704464,lightning_bolts-vaal.mat,Tiny.V3,5514477,2838
0ac51ff1554e4084,light_sparkling.mat,Tiny.V1,5614365,1934
510a54311103b638,light_gradient_partiocle.mat,Tiny.V8,5525800,2516
0d71bc71cc7f32ac,light_gradient_black.mat,Tiny.V5,5597378,1318
1a88f4da51fbdf43,clean_cut_distortion_ring.mat,Tiny.V0,4958414,3120
6e8d6bb9b065bfd8,caustics.mat,Tiny.VB,5572505,4736
b727c5563f1eb1c0,rainbow.mat,Tiny.V6,5604358,1934
15bcb59a8894cc4e,ring_2_2.mat,Tiny.V2,5265726,980
a6715e6dc01725e7,ring_1_1.mat,Tiny.VE,5636550,2930
5d3bddb4b65b1fc9,ring_1_2.mat,Tiny.V7,5532367,1676
e8900e5629623709,surge_crackle.mat,Tiny.V0,5796342,2300
a71df72c5e9c7eee,surge_lava_dots.mat,Tiny.V0,5798642,4440
268ceeb29c42f835,splash.mat,Tiny.VB,5578761,3510
1166a399d621c81f,space-floor_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.021177095B5DD352.marker_idle.pet,2840420,174924
87104e0d1efb6045,space-floor_mask_dxt1.dds.header,Tiny.V5,5600412,1520
0d14ac8c867fa785,space_floor3.mat,Tiny.VC,5598608,3438
ddb1e3d94d94cb4e,space_floor.mat,Tiny.VA,5644709,3970
8e76f4d59aaca809,space_groundcrack2.mat,Tiny.VA,5648679,2972
2814372d58c99399,space_groundcrack6.mat,Tiny.V6,5606292,3156
fe101b09bdf8b7fb,space_groundcrack7.mat,Tiny.VA,5651651,3152
33d6d1a2dc7c4c6d,shrapnels.mat,Tiny.VE,38484038,2420
9a43245390bbeb2f,shockwave_1_7.mat,Tiny.V5,5598696,1716
5bc8bcbf97b4c782,shockwave_3_7.mat,Tiny.V9,5692532,3302
6c6a7e7b47440ac8,shatteredspace.mat,Tiny.VE,5639480,2100
8fbf11a3fbe0ad1d,shatteredvoid_mask_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.021177095B5DD352.mid.pet,1398276,1398276
968adfc630e2b5b1,shatteredvoid_mask_dxt3.dds.header,Tiny.VE,5641580,1520
3cd96c25f5426089,shatteredvoid_dissolvemask_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.021177095B5DD352.marker_idle.pet,1442144,1398276
1ebcdf67780b639c,shatteredvoid_dissolvemask_dxt3.dds.header,Tiny.VF,5650731,1520
34e9f5bbe1886c43,shatteredvoid_centermask_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.021177095B5DD352.surge.pet,0,349700
797a6bc613f6e8e4,shatteredvoid_centermask_dxt3.dds.header,Tiny.V3,5518835,1520
d8044cde36c96be7,shatteredvoid_centermask2_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.021177095B5DD352.mid.pet,0,1398276
9716ba3a6bcb3f40,shatteredvoid_centermask2_dxt3.dds.header,Tiny.V3,5517315,1520
92793ddbd5026656,shard.mat,Tiny.V4,5806639,4664
4d64f3a1f1324f61,shard2.mat,Tiny.VF,5645837,4894
