hash,file,bundle,offset,size
c6aa35bb168fd02e,crk_01_rgba_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/2649C9B6931FA36D.FFCE09C9FD9A212F.impact_grd.pet,3714540,349700
59136cce4b447ae4,crk_01_rgba_dxt5.dds.header,Tiny.VE,38376785,1520
d2e0b97e94f9fec9,crk_01_hgt_bc1.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.F52A1F7AE38F3384.melee.trl,174948,174924
78d564eaa3f4f709,crk_01_hgt_bc1.dds.header,Tiny.V2,38504785,1520
e93949075275504f,crk_01_naog_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.DB936A0AF0E84D28.doom_explosion_ptemit.pet,1403884,1398248
b72c3bd4b77473a4,crk_01_naog_uncompressed.dds.header,Tiny.V6,38601072,1520
ee7b9b74e6a0b86b,crk_01_naog_dxt5.dds,Streaming/Content/metadata/effects/spells/spear_wall/A2423F3D01E7A113.grd_dust_fadeout.pet,0,349700
e21c44d463250556,crk_01_naog_dxt5.dds.header,Tiny.VD,32975349,1520
5851a59eba35ab12,crk_01_inv_rgba_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.DB936A0AF0E84D28.doom_explosion_ptemit.pet,5636,1398248
e27ae2a8924e587c,crk_01_inv_rgba_uncompressed.dds.header,Tiny.V8,38302484,1520
66c8338a99fe30e9,crk_01_inv_rgba_dxt5.dds,Streaming/Content/metadata/effects/spells/spear_wall/A2423F3D01E7A113.spear_stab.pet,87588,349700
d70cbbcf636cc488,crk_01_inv_rgba_dxt5.dds.header,Tiny.V2,38506305,1520
