hash,file,bundle,offset,size
0d0384f101d86939,machinearmourmalecns.mat,Art/Textures/Items/armour/body/Microtransactions/MachineArmour_7,1054070,5130
4d1d1faafb8e32fe,machinearmourmale_specularcolour.mat,Tiny_8,8622088,1256
baa7abb309fa4771,machinearmourmale_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/MachineArmour_8,0,1398276
476ab9cbe401ddb9,machinearmourmale_specularcolour.dds.header,Tiny_8,8620568,1520
a2e2a2ebdcbca3db,machinearmourmale_glowc.mat,Tiny_8,8618722,1846
3fdf556e7f24d9e0,machinearmourmale_glow.mat,Tiny_8,8617526,1196
44319e0bcd026eb7,machinearmourmale_glow.dds,Art/Textures/Items/armour/body/Microtransactions/MachineArmour_7,704370,349700
fa498ecdc1084206,machinearmourmale_glow.dds.header,Tiny_8,8616006,1520
7f2858a528c34c6e,machinearmourmale_gloss.mat,Tiny_8,8614804,1202
1a29cee187b964b2,machinearmourmale_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/MachineArmour_4,0,1398276
c0bf9b7efb35f3f1,machinearmourmale_gloss.dds.header,Tiny_8,8613284,1520
cc4ece54b1eb6777,machinearmourmale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/MachineArmour_1,0,699212
d2b101ff807af48d,machinearmourmale_colour.dds.header,Tiny_8,8611764,1520
b1ee4bed4d17eae2,machinearmourmalens.dds,Art/Textures/Items/armour/body/Microtransactions/MachineArmour,0,1398276
7ee11905bc5e1901,machinearmourmalens.dds.header,Tiny_8,8623344,1520
152859d74358c7bd,machinearmourfemalecns.mat,Art/Textures/Items/armour/body/Microtransactions/MachineArmour_7,0,5158
be5e3dea5496703d,machinearmourfemale_specularcolour.mat,Tiny_8,8608976,1268
3096566af0bf4f58,machinearmourfemale_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/MachineArmour_5,0,1398276
e309f8186f3a0f80,machinearmourfemale_specularcolour.dds.header,Tiny_8,8607456,1520
c22c51800a9390ec,machinearmourfemale_glowc.mat,Tiny_8,8605598,1858
62031f66abf14c02,machinearmourfemale_glow.mat,Tiny_8,8604390,1208
669be55d15243785,machinearmourfemale_glow.dds,Art/Textures/Items/armour/body/Microtransactions/MachineArmour_3,0,349700
9cc931d2d4d65607,machinearmourfemale_glow.dds.header,Tiny_8,8602870,1520
a5694066340c617f,machinearmourfemale_gloss.mat,Tiny_8,8601656,1214
4bfcce15330a8790,machinearmourfemale_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/MachineArmour_2,0,1398276
57185419ea4df158,machinearmourfemale_gloss.dds.header,Tiny_8,8600136,1520
7823e27761e8862f,machinearmourfemale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/MachineArmour_7,5158,699212
97b22afa41310443,machinearmourfemale_colour.dds.header,Tiny_8,8598616,1520
4acba1e783fa0441,machinearmourfemalens.dds,Art/Textures/Items/armour/body/Microtransactions/MachineArmour_6,0,1398276
5afc7c5e18825786,machinearmourfemalens.dds.header,Tiny_8,8610244,1520
