hash,file,bundle,offset,size
da1c1a26f85517f8,strint2b.dds,Streaming/Folders/art/textures/interface/2d/8B5E6A9B384834B1.3913E97A855491BB.uiimages.1,3841032,4056596
a23cf0ab8f36ffc9,strint2b.dds.header,Tiny.VE,43955322,1100
4f6c70b41d914454,str2b.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages,2119016,4056596
b3b3650a59b6cfd2,str2b.dds.header,Tiny.V4,44642267,1100
8ab7678c666eb11e,int2b.dds,Streaming/Folders/art/textures/interface/2d/F42AE767D541D9EB.3913E97A855491BB.uiimages.1,2161824,4056596
6320b71c74037a75,int2b.dds.header,Tiny.V9,45036303,1100
a6c6a672deb846bd,dexint2b.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages,2154176,4056596
362f0f0ad0a53b6b,dexint2b.dds.header,Tiny.VA,44564866,1100
8e3c547c74603c55,dex2b.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.1,188988,4056596
1984c04d9b2b2863,dex2b.dds.header,Tiny.V5,43880834,1100
